,BSU_39300
LBexp_1,-1.7597333333333331
LBexp_2,-1.7451333333333334
LBexp_3,-1.6939333333333337
LBtran_1,-3.175933333333333
LBtran_2,-3.4364333333333335
LBtran_3,-3.097033333333334
LBstat_1,-2.1383333333333336
LBstat_2,-2.3418333333333337
LBstat_3,-2.625933333333334
LBGexp_1,-1.475533333333333
LBGexp_2,-1.0187333333333335
LBGexp_3,-1.3262333333333327
LBGtran_2,-2.4477333333333338
LBGtran_3,-1.5879333333333339
LBGstat_1,-3.004833333333334
LBGstat_2,-3.2508333333333344
LBGstat_3,-2.3823333333333334
S0_1,-1.3278333333333325
S0_2,-0.5489333333333342
S0_3,-1.1530333333333331
S1_1,-0.45163333333333355
S1_2,-0.570033333333333
S1_3,-0.6255333333333333
S2_1,0.08786666666666676
S2_2,0.19606666666666683
S2_3,-0.03653333333333286
S3_1,-0.5953333333333344
S3_2,-0.38443333333333385
S4_1,-1.2420333333333335
S4_2,-1.7871333333333332
S4_3,-1.767433333333333
S5_1,-1.7085333333333335
S5_2,-2.005533333333334
S5_3,-1.2580333333333336
S6_1,-3.868333333333334
S6_2,-4.680133333333334
S6_3,-3.186233333333334
S6/t_1,-3.476233333333333
S6/t_2,-4.598433333333333
S6_4,-3.1025333333333336
S6_5,-2.7146333333333335
S6_6,-2.806333333333333
S7_4,-2.358433333333334
S7_5,-2.6090333333333326
S7_6,-2.267433333333333
S8_4,-2.8639333333333337
S8_5,-2.7431333333333328
G135_1,-1.001733333333334
G135_3,-2.847033333333334
G150_1,-0.4504333333333328
G150_2,-0.12023333333333319
G150_3,-0.11313333333333375
G180_1,-1.0232333333333337
G180_2,-0.7878333333333334
G180_3,-1.8675333333333342
C30_1,-2.517833333333334
C30_2,-2.3259333333333334
C90_1,-2.8054333333333332
C90_2,-2.814333333333334
BI_1,-0.35343333333333327
BI_2,-0.29873333333333285
BC_2,-2.269033333333333
BC/t_1,-2.9037333333333333
BC/t_2,-2.002533333333334
BC_1,-2.889333333333333
Sw_1,-3.0508333333333333
Sw_2,-2.141733333333333
BT_1,-2.527233333333333
BT_2,-3.308633333333333
B36_1,-3.4508333333333336
B36_2,-2.9837333333333333
B60_1,-3.4394333333333336
B60_2,-2.775133333333333
M9exp_1,0.29146666666666654
M9exp_2,-0.2408333333333328
M9exp_3,-0.05063333333333375
M9tran_1,0.29836666666666645
M9tran_2,0.255866666666666
M9tran_3,0.346566666666666
M9stat_1,-3.1192333333333337
M9stat_2,-3.0130333333333343
M9stat_3,-3.545233333333334
M+G_1,-0.594733333333334
M+G_2,-0.7874333333333343
M+G_3,-1.1796333333333333
Glu_1,-1.0156333333333336
Glu_2,-1.368033333333333
Glu_3,-0.8236333333333334
Fru_1,-1.047433333333334
Fru_2,-0.6503333333333341
Fru_3,-1.3056333333333328
Mal_1,-1.2038333333333338
Mal_2,-1.057433333333334
Mal_3,-0.7299333333333333
G+S_2,-1.3807333333333336
G+S_3,-1.0958333333333332
Pyr_1,-2.188233333333333
Pyr_2,-1.356633333333333
Pyr_3,-1.3514333333333344
Gly_1,-2.964733333333333
Gly_2,-2.7527333333333335
Gly_3,-3.359733333333333
Glucon_1,-2.7238333333333333
Glucon_2,-2.4737333333333336
Glucon_3,-1.8349333333333337
aero_1,-1.1769333333333343
aero_2,-1.603133333333334
aero_3,-0.921733333333334
nit_1,-0.42423333333333346
nit_2,0.2346666666666657
nit_3,-0.10183333333333344
ferm_1,0.18246666666666655
ferm_2,-0.3812333333333342
ferm_3,-0.24463333333333281
T-5.40H_1,1.5197666666666674
T-4.40H_1,1.190666666666667
T-3.40H_1,1.5952666666666673
T-2.40H_1,1.3111666666666668
T-1.40H_1,1.1187666666666658
T-1.10H_1,1.0357666666666656
T-0.40H_1,0.7503666666666664
T0.0H_1,0.40116666666666667
T0.30H_1,-1.2977333333333334
T1.0H_1,-0.7309333333333328
T1.30H_1,-1.2911333333333328
T2.0H_1,-1.2370333333333328
T2.30H_1,-0.372933333333334
T3.0H_1,-0.8686333333333334
T3.30H_1,-0.5370333333333335
T4.0H_1,-0.8838333333333335
T5.0H_1,-1.2562333333333342
HPh_1,-1.2406333333333333
HPh_2,-1.6010333333333335
HPh_3,-1.5728333333333335
LPh_1,-1.1506333333333334
LPh_2,-0.6375333333333337
LPh_3,-0.9268333333333327
LPhT_1,-2.039133333333334
LPhT_2,-2.189233333333334
LPhT_3,-2.0811333333333337
SMMPr_1,-0.8778333333333332
SMMPr_2,-0.7260333333333335
SMMPr_3,-0.9914333333333332
HiTm_1,0.11166666666666636
HiTm_2,1.1175666666666668
HiTm_3,1.1957666666666658
LoTm_1,-2.3841333333333328
LoTm_2,-2.6990333333333343
LoTm_3,-2.8114333333333335
HiOs_1,-0.2200333333333333
HiOs_2,-0.6133333333333333
HiOs_3,-0.33963333333333345
BMM_1,-0.8304333333333336
BMM_2,-1.185833333333333
BMM_3,-1.3076333333333334
Heat_1,-0.3738333333333337
Heat_2,-0.7368333333333332
Heat_3,-0.9519333333333329
Cold_1,-3.198133333333333
Cold_2,-3.6959333333333326
Cold_3,-3.906933333333333
Etha_1,-3.243733333333333
Etha_2,-3.2793333333333337
Etha_3,-3.383333333333333
SMM_1,-1.8342333333333336
SMM_2,-2.0156333333333336
SMM_3,-2.0016333333333343
Salt_1,-1.7530333333333328
Salt_2,-2.6459333333333337
Salt_3,-1.804333333333334
Mt0_1,-1.9605333333333341
Mt0_3,-0.2018333333333331
M0t45_1,-1.6812333333333331
M0t45_2,-1.7549333333333337
M0t45_3,-0.25233333333333263
M0t90_1,-3.221933333333334
M0t90_2,-1.789533333333333
M0t90_3,-2.4782333333333337
M40t45_1,-1.810433333333334
M40t45_2,-2.2779333333333334
M40t45_3,-0.29513333333333414
M40t90_1,-3.0789333333333335
M40t90_2,-2.2035333333333327
M40t90_3,-1.7459333333333333
dia0_1,-2.0583333333333336
dia0_2,-1.6270333333333333
dia0_3,-1.5819333333333336
dia5_1,-2.9352333333333327
dia5_2,-3.2096333333333327
dia5_3,-3.3514333333333344
dia15_1,-3.3792333333333335
dia15_2,-3.2444333333333333
dia15_3,-3.0996333333333332
Diami_1,-4.002033333333333
Diami_2,-3.852433333333334
Diami_3,-3.632933333333334
Paraq_1,-3.085533333333334
Paraq_2,-2.796633333333334
Paraq_3,-3.8479333333333336
H2O2_1,-3.5506333333333338
H2O2_2,-3.2436333333333334
H2O2_3,-3.6994333333333334
Oxctl_1,-3.117333333333333
Oxctl_2,-3.2889333333333344
Oxctl_3,-2.947633333333334
GM-0.1_1,-1.1001333333333339
GM-0.2_1,-1.270833333333334
GM+5_1,-1.378233333333334
GM+15_1,-1.145833333333334
GM+25_1,-0.6981333333333328
GM+45_1,-1.0869333333333326
GM+60_1,-1.084533333333333
GM+90_1,-0.6298333333333339
GM+120_1,-1.1232333333333333
GM+150_1,-0.34293333333333287
GM-0.1_2,-0.7351333333333336
GM-0.2_2,-0.5655333333333328
GM+5_2,-1.3212333333333337
GM+10_2,-1.7638333333333343
GM+15_2,-2.1101333333333336
GM+25_2,-1.9253333333333327
GM+45_2,-2.764633333333334
GM+60_2,-2.193833333333334
GM+90_2,-0.9920333333333335
GM+150_2,0.8119666666666667
GM-0.1_3,-1.0755333333333343
GM-0.2_3,-1.147733333333333
GM+5_3,-0.9523333333333337
GM+10_3,-2.0885333333333342
GM+15_3,-1.209833333333334
GM+25_3,-1.448833333333333
GM+45_3,-1.7534333333333336
GM+60_3,-1.9300333333333342
GM+90_3,-1.1189333333333327
GM+120_3,-1.088333333333333
GM+150_3,-1.0937333333333328
MG-0.1_1,-0.5011333333333337
MG+5_1,-0.5114333333333327
MG+10_1,-0.15103333333333424
MG+15_1,-0.8206333333333333
MG+25_1,-0.39573333333333416
MG+45_1,-0.1669333333333327
MG+120_1,-0.8026333333333326
MG+150_1,0.2937666666666665
MG-0.1_2,-1.158433333333333
MG-0.2_2,-0.8075333333333337
MG+5_2,-0.7298333333333336
MG+10_2,-0.38003333333333345
MG+15_2,0.3053666666666661
MG+25_2,-0.523533333333333
MG+45_2,-1.0249333333333333
MG+60_2,-0.47983333333333356
MG+90_2,-1.0964333333333336
MG+120_2,0.37266666666666737
MG-0.1_3,0.1704666666666661
MG-0.2_3,-0.46433333333333415
MG+5_3,-0.6824333333333339
MG+10_3,-0.686633333333333
MG+15_3,0.12356666666666705
MG+25_3,0.1272666666666673
MG+45_3,0.5801666666666669
MG+60_3,-0.337533333333333
MG+90_3,-0.07093333333333263
MG+120_3,-0.29873333333333285
MG+150_3,-0.04883333333333262
