k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,True,0.3155188309393697,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
74,ArcA,True,0.0591676620351965,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0340065398245406,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,0.0268549067990683,,Cold shock proteins,Temperature Shock
167,UC-2,False,-0.0260135750835865,,Unknown,Unknown
199,Ile/Val,False,0.025947924705271,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0244117363843715,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.0235421358747558,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
192,crp KO-2,False,-0.0232781435327757,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0220399622780142,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
99,yjjZ,False,0.021899741796364,,Unknown,Unknown
26,baeR KO,False,-0.0216286807147794,,baeR KO,Envelope Stress
183,DhaR,False,0.0213797745072005,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
40,IS1,False,-0.021228189440121,,IS1 transcripts,Unknown
153,arcA/luxS KO,False,0.0194739763250403,,arcA KO,Energy Metabolism
64,Zinc-2,False,0.0187938764837265,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
112,pts ALE,False,-0.0186728668609028,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
151,IS5,False,-0.0181769487882635,,IS5 transcripts,Unknown
100,Molybdenum,False,0.0172142746747587,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
24,YjfJ,False,0.016660297776767,YjfJ,Putative heat responsive regulon,Temperature Shock
