,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.1340218253047676,2.0,0.0,0.094767741,1.0,-0.094767742,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.376914287,0.185137373142322,2.0,2.0,3.246002395,3.0,3.5078261790000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.003426248,0.09289817416468972,3.0,4.0,0.930980541,5.0,1.108160308,6.0,0.971137895,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.102212004,0.2703815535175317,2.0,7.0,2.911023374,8.0,3.293400634,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04708907747161833,2.0,9.0,0.033297006000000004,10.0,-0.033297006000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3160599035,0.14662200994031768,2.0,11.0,0.212382486,12.0,0.41973732100000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0005202736132478756,2.0,13.0,0.00036788900000000004,14.0,-0.00036788900000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16065759975000002,0.2945467573998122,4.0,15.0,-0.25951712600000004,16.0,0.024623302000000003,17.0,-0.529779956,18.0,0.122043381,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.28837369,0.27431438672411246,4.0,19.0,-0.676632597,20.0,-0.208913861,21.0,-0.031485445,22.0,-0.23646285700000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17056459733333332,0.2561579927038512,3.0,23.0,0.08575997,24.0,-0.032436937,25.0,0.458370759,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.0999517419157012,2.0,26.0,0.070676555,27.0,-0.070676554,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45238268950000005,0.012610449704692555,2.0,28.0,-0.461299624,29.0,-0.443465755,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.552212228,0.008073876749449298,2.0,30.0,0.557921321,31.0,0.546503135,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1978518007778676,2.0,32.0,-0.13990235,33.0,0.13990235,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4625429590000001,0.224193058556141,2.0,34.0,-0.6210713910000001,35.0,-0.30401452700000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8932888325000001,0.11661137284192793,2.0,36.0,-0.9757455250000001,37.0,-0.81083214,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.1551062758236406,3.0,38.0,-0.117590337,39.0,0.17578808,40.0,-0.058197742000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.45341166466666677,0.16521802242803652,3.0,41.0,0.344505265,42.0,0.37221258100000004,43.0,0.643517148,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.9064403390736339,2.0,44.0,0.64095011,45.0,-0.640950111,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0466845625,0.20674998513616474,2.0,46.0,-0.099509754,47.0,0.192878879,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.165810703,,1.0,48.0,0.165810703,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.509130952,0.003342206669315708,2.0,49.0,0.5114942490000001,50.0,0.506767655,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08290535199999999,0.5293323893343548,2.0,51.0,0.29138917000000003,52.0,-0.457199874,,,,,,,,,,,,
