k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,True,0.1050897520296236,BkdR,Starvation response,Stress
24,ColR,False,-0.0312165914266121,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0286253125282047,PydR,Stationary phase response,Stress
25,Unchar-3,False,0.0240253096775326,,Unknown,Uncharacterized
38,FliA,False,-0.0239853564949323,FliA,Cell mobility,Structural components
82,Genomic-3,False,0.0219905714041053,,TurB deletion,Genomic
80,GlcC,False,-0.0201752051413132,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0191293470551111,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0187551495760149,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,0.0181348779247945,RbsR,"Ribose, nicotinic acid catabolism",Carbon
79,Null-3,False,-0.0170778542192765,,Null,Uncharacterized
81,AA transport,False,-0.016959135843932,,Amino acid transportation,Amino acid
27,BenR,False,0.0165360098956985,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0162749963385158,FruR,Fructose catabolism,Carbon
41,Unchar-5,False,-0.0161192092753047,,Unknown,Uncharacterized
36,InfA,False,0.0156341444855494,,Translation,Translation
73,GcsR,False,-0.0155786775740188,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,0.0154487965453332,,"PP_2260-3, sugar transport",Carbon
2,PP_2034-7,False,-0.014762051205006,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0145535700581175,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,-0.0140263398561206,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.0139886177296919,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0138263255004971,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,0.0136865562408067,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0136590326998561,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,0.0127682760615233,,Unknown,Uncharacterized
26,Exporters,False,-0.0125348217102735,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0117727849856432,,TCA cycle,Carbon
48,Metr-I,False,-0.0112973884248356,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,-0.0106965619797786,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0105330329364573,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0104277035059293,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0100098219891074,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0099856694811301,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0094147707288598,,"Multiple stress response, PP_3231-89",Stress
53,Acetate,False,0.0092292459726187,,Acetate utilization,Carbon
7,Genomic-1,False,-0.0089202335717122,,Muconate production study,Genomic
56,PP_5350,False,-0.0088486837206244,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0087626934494873,,Multiple stress response,Stress
58,PP_0204/CysB,False,0.0082975352061896,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0080442960778422,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
4,PedR1-1,False,-0.0079150578298426,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,0.0074037892953975,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0072489950363135,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,-0.0072313030649439,OxyR,Oxidative stress,Stress
17,Putrescine,False,0.0071628891874993,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0069822421986949,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,0.0068121453646,AmrZ,Alginate biosynthesis,Structural components
5,Acetate stress,False,0.0066973532475738,,Acetate specific response,Stress
83,Noise-6,False,0.0065252288545293,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,0.006391130190708,,Unknown,Uncharacterized
30,PvdS,False,-0.0063682640897469,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,-0.0049091415031127,HutC,Histidine metabolism,Amino acid
34,Null-2,False,0.0048137138540931,,Null,Uncharacterized
35,T6SS,False,-0.0043792318948866,,T6SS system,Structural components
50,Noise-3,False,-0.0042858188096175,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,0.0039029425874787,,Osmotic stress response,Stress
45,Genomic-2,False,0.0036729492488699,,TurA deletion,Genomic
11,Pentose and glucuronate,False,0.0034919965458904,,Pentose and glucuronate interconversions,Carbon
15,Phage-1,False,0.0034753933272503,,Phage related,Phage
65,PcaR,False,-0.0032709748256744,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0032472769554628,,Phage related,Phage
21,LldR,False,-0.002924168893268,LldR,Lactate catabolism,Carbon
39,PplR1,False,-0.0027699461602813,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-0.0025959647784087,TurA,Chaeperone,Translation
71,FleQ/Fur,False,-0.0023233473755118,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,-0.002131959846585,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0021215609215434,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,-0.0020928155108195,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0019998182293017,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0018954190734733,,ICE related,Uncharacterized
20,Unchar-2,False,0.0016570116177675,,Unknown,Uncharacterized
43,AcoR,False,-0.0015826898064314,AcoR,Acetoin catabolism,Carbon
57,PedR1-2,False,0.0015032035381979,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,0.0014702114197181,,Metal related response,Element homeostasis
32,GltR-II,False,0.0014294796143776,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0006267729533866,,Redox state homeostasis,Stress
42,Unchar-6,False,-0.0005991508253476,,mfsR related,Uncharacterized
19,Zur,False,-0.0004526707010177,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,0.000231930266225,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0002169109361898,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0001859706367316,,PP_3636-3639,Element homeostasis
40,Citrate,False,-0.0001800054062348,,Citrate transportation,Carbon
64,PsrA,False,6.388430629101761e-05,PsrA,Fatty acid catabolism,Carbon
