k,name,in_iM,gene_weight,regulator,function,category
27,ECA,True,0.0866992558,,,Extracellular Structures
208,PAL Dup,True,-0.06705330970000001,,,Unknown
316,DksA-related,False,-0.034870975400000004,,,Stringent Response
183,Membrane Stress,False,0.0289933977,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0259522249,MetR/MetJ,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.021890813500000002,,,Energy Metabolism
110,ProVWX,False,0.0197699196,,,Membrane Homeostasis
13,flhDC,False,-0.0173333967,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
198,LldR+ArcA,False,-0.0171520673,ArcA+LldR,,Energy Metabolism
314,Fnr-2,False,-0.0169694908,CsgD/Fnr,,Anaerobiosis
268,guaAB,False,0.0168933964,,,Nucleotide Metabolism
221,pgi KO,False,0.0161083674,,,Carbon Metabolism
259,SG_ybfB,False,0.015596375300000001,,,Unknown
21,CP4-6,False,-0.0148279516,FliA,,Prophage
181,Mannitol,False,-0.014263920800000001,Fis+Crp+Cra,,Carbon Metabolism
240,SG_yafF,False,-0.014090004000000001,,,Unknown
14,Hydrogenase 1,False,0.013895545,RpoS+AppY+YdeO+ArcA,,Redox Stress
320,Curlin,False,0.013834104500000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
94,CpxR+BaeR,False,0.013607762300000001,CpxR+BaeR,,Membrane Homeostasis
132,thrA KO,False,-0.0134466915,,,Amino Acid Metabolism
74,SG_ytiD,False,-0.0132857383,,,Unknown
302,Lrp-2,False,-0.013164338000000001,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,0.0130348541,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
210,FadR,False,0.012313662500000001,FadR,,Fatty Acid Metabolism
157,CysB-3,False,0.012304694000000001,CysB,,Amino Acid Metabolism
330,IS1-2,False,0.012268543100000001,,,Unknown
258,OmpR,False,0.0119184832,OmpR,,Membrane Homeostasis
334,SG_yfiF,False,0.0117585711,,,Unknown
163,ROS Del,False,-0.0117296224,,,Redox Stress
105,SG_exoD,False,0.0116268376,,,Unknown
125,DsdC,False,-0.0114864504,DsdC,,Amino Acid Metabolism
169,SG_ythA,False,0.011361946900000001,,,Unknown
300,SG_ymgF,False,-0.011339446900000001,,,Unknown
90,sdh KO,False,-0.0113255205,,,Carbon Metabolism
67,SG_yhdU,False,0.0112943643,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0111799412,FliA+FlhDC+CsgD,,Motility
337,Cold Shock-2,False,-0.0109941562,,,Cold Shock
225,SG_yohO,False,-0.0109694058,,,Unknown
142,ArcA/PhoB,False,-0.010941385500000001,ArcA/PhoB,,Anaerobiosis
296,NtrC-2,False,0.0106359023,NtrC+RpoN,,Nitrogen Metabolism
165,RcsC-related,False,-0.010567864100000001,,,Membrane Homeostasis
282,YgeV-2,False,-0.0105383301,,,Unknown
43,SG_yjbE,False,-0.0104544979,,,Unknown
62,ROS_yedX,False,-0.010353026000000001,,,Unknown
139,Succinate,False,0.0103169275,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
40,SG_ybfQ,False,0.0102598437,,,Unknown
48,SG_ghoT,False,0.0100041429,,,Toxin/Antitoxin
304,FliA-2,False,-0.0098949895,FliA,,Motility
39,SG_yegZ,False,-0.0098580519,,,Unknown
263,BCAA-2,False,0.0098323252,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0097831876,TrpR/Trp-tRNA,,Amino Acid Metabolism
155,NtrC-1,False,-0.00976447,RpoN+NtrC,,Nitrogen Metabolism
194,NDH-1,False,-0.0096704475,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
0,GalRS-1,False,0.0094968886,Crp+GalS+GalR,,Carbon Metabolism
146,Ribosome,False,-0.009329388400000001,ArcA+Fnr+RplD+DksA,,Translation
