k,Name,in_iM,gene_weight,Regulator,Function,Category
3,CymR,False,-0.031269939000000004,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.028365608,VraR,Cell Wall Biosynthesis,Structural Components
27,PerR,False,0.022947789000000003,PerR,Oxidative Stress Response,Stress Response
26,MntR,False,-0.021710931000000003,MntR,Manganese Acquisition,Metal Homeostasis
25,B-Lactam Resistance,False,-0.020921206,,B-lactam Resistance,Stress Response
24,Autolysin,False,0.020810515,,Autolysin Expression,Biological Enrichment
20,CcpA-2,False,-0.019973206,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,-0.018634307000000003,,Urea Metabolism,Miscellaneous Metabolism
19,PyrR,False,-0.015135021,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.014699334000000001,,,Genomic Strain Difference
8,Fur,False,0.013180905000000001,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.011627688,,Prophage Expression,Mobile Elements
4,SigB,False,-0.011033472,SigB,Stress Response,Stress Response
28,Agr,False,0.011014263,AgrA,Quorum Sensor/ Virulence Expression,Virulence
21,Gal/Man.,False,-0.010046004,,Galactose/Mannose Metabolism,Carbon Source Utilization
2,Unc-1,False,-0.009224376000000001,,,Uncharacterized
0,TreR,False,0.008897357,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.008265432000000001,LacR,Lactose Metabolism,Carbon Source Utilization
16,SigS,False,-0.00702925,SigS,Stress Response,Stress Response
6,Rex,False,0.006013273,Rex,Redox Balance,Energy Metabolism
13,FMN,False,-0.005370585000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,0.005083099000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.00451074,NreC or Rex,Redox Balance,Energy Metabolism
7,Translation,False,-0.004297871,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.00381491,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.002978577,SaeR,Virulence Expression,Virulence
9,CodY,False,-0.001881875,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.001760885,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.001215736,,Virulence Expression,Virulence
