k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.047534578,GadX+GadW,Acid stress response,Stress Response
8,ArgR,False,-0.0426444554,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0402186473,,Fimbriae assembly,Biological Enrichment
77,lipopolysaccharide,False,0.0398089421,,Lipopolysaccharide biosynthesis,Biological Enrichment
38,ArcA-1,False,-0.0340722523,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0320699679,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.031031979600000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0289622414,,Large duplication of 129 genes during evolution,Genomic Alterations
56,PuuR,False,0.0279023642,PuuR,Putrescine catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.027288790700000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0255461758,NarL,Nitrate respiration,Energy Metabolism
79,crp-KO,False,-0.025485395900000003,,Accounts for crp knock-out,Genomic Alterations
46,thrA-KO,False,0.024387385900000003,,Accounts for thrA knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.023959134400000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
20,entC-menF-KO,False,0.0234059945,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,-0.022873227200000002,,Unknown,Regulator Discovery
44,NagC/TyrR,False,0.022763579500000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.0212277909,Fur,Iron homeostasis,Metal Homeostasis
33,PrpR,False,0.0208206758,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0206636694,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.02012343,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.020047616600000002,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.0194241696,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0191983965,RpoH,Heat shock response,Stress Response
18,CsqR,False,-0.018564952500000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,0.0185052869,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0182216122,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.0180704468,,Curli assembly,Biological Enrichment
50,deletion-2,False,0.017581225000000002,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.0171442684,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.017036351800000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.016666930400000002,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.0164181929,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.016413033900000002,,Enriched in translation machinery,Biological Enrichment
66,EvgA,False,-0.0160042086,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0159640711,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.014853288400000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0142194186,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0139753246,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.0137529543,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0135020651,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.0129630179,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0129505372,,Enriched in membrane-bound proteins,Biological Enrichment
60,His-tRNA,False,-0.012558746,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.012084269100000001,RbsR,D-ribose catabolism,Carbon Source Utilization
82,RpoS,False,0.0117627962,RpoS,General stress response,Stress Response
87,FecI,False,0.0116796461,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.0115102321,,Accounts for purR knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.011150822500000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.0105435626,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0104087348,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
41,CdaR,False,-0.009631921,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0092458351,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.009048401000000001,,Accounts for yheO knock-out,Genomic Alterations
47,Lrp,False,-0.0089699471,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.008537964700000001,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0083587339,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0082243886,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.007850406800000001,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0077891959,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,-0.0073930456,,Unknown Function,Regulator Discovery
