,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.2433180075,0.3792689875636313,2.0,0.0,0.9751343345,1.0,1.5115016805,,,,
1,ALE__GalactoseA6,0.5417217660000001,0.0619162843079137,2.0,2.0,0.5855031905000001,3.0,0.4979403415000001,,,,
2,ALE__GalactoseA8,0.602074096,0.07810324829204267,2.0,4.0,0.5468467595,5.0,0.6573014325,,,,
3,ALE__IL_Control,5.551115123125783e-17,0.3179724757533959,4.0,6.0,-0.3351387204999999,7.0,0.3151537175000001,8.0,-0.2038765685,9.0,0.2238615715
4,ALE__IL_TEOH_OAc,0.20011023950000004,0.10619585753935722,2.0,10.0,0.1250184285,11.0,0.2752020505000001,,,,
5,ALE__IL_TEA_HS,-0.07378391249999999,0.5361204631128945,2.0,12.0,0.3053105025,13.0,-0.4528783275,,,,
6,ALE__IL_Mixed,-0.005001166500000043,0.5064051675464435,2.0,14.0,-0.3630836945,15.0,0.3530813614999999,,,,
7,ALE__IL_PP5350,-0.17138484899999995,0.45013122907108577,2.0,16.0,-0.4896756934999999,17.0,0.1469059955,,,,
8,ALE__IL_T8,-0.07373452899999995,0.031077994278494166,2.0,18.0,-0.0517590685,19.0,-0.0957099894999999,,,,
9,ALE__IL_T9,0.26702194649999994,0.09156223744786765,2.0,20.0,0.2022776674999999,21.0,0.3317662255,,,,
10,ALE__IL_Control2,0.9244306485,0.0816534567850054,2.0,22.0,0.9821683615,23.0,0.8666929354999999,,,,
11,ALE__IL_Glc+Ace,0.2544293565000001,0.72900218427407,2.0,24.0,0.7699117445000001,25.0,-0.2610530315,,,,
12,ALE__XyloseA1,1.0533413575,0.4926127980493858,2.0,26.0,0.7050115075000001,27.0,1.4016712075,,,,
13,ALE__XyloseA2,1.0227326300000001,0.31172743122349994,2.0,28.0,1.2431572105,29.0,0.8023080495000001,,,,
14,ALE__XyloseA3,1.3832406415,0.04971964197685297,2.0,30.0,1.3480835455,31.0,1.4183977375,,,,
15,ALE__XyloseA4,0.683386793,0.11230058686009203,2.0,32.0,0.6039782865000001,33.0,0.7627952995,,,,
16,Aromatic__Coumarate,0.037262644666666435,0.058449499319384396,3.0,34.0,0.1019210529999998,35.0,-0.0118239950000003,36.0,0.0216908759999998,,
17,Aromatic__Coumarate+ferulate,0.08206072666666643,0.2743551089125723,3.0,37.0,0.2937596519999998,38.0,0.1803151579999997,39.0,-0.2278926300000002,,
18,Aromatic__Ferulate,-0.11752490866666683,0.3112244423721463,3.0,40.0,-0.4563195860000002,41.0,-0.0519267920000001,42.0,0.1556716519999998,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.35844483401821314,3.0,43.0,-0.3883427460000002,44.0,0.3181678759999997,45.0,0.0701748699999997,,
20,Bioreactor1__24h,0.0,0.21281623158454713,2.0,46.0,0.1504838005,47.0,-0.1504838005,,,,
21,Bioreactor2__S_0min,0.0,0.08168134950879066,3.0,48.0,-0.0286558946666667,60.0,0.0921480773333333,72.0,-0.0634921826666666,,
22,Bioreactor2__S_15min,-0.07618126400000004,0.17718447922282102,3.0,49.0,0.0949444773333333,61.0,-0.2588591446666667,73.0,-0.0646291246666667,,
23,Bioreactor2__P1_15min,-0.282143464,0.2896867299437266,3.0,50.0,-0.6149841176666667,62.0,-0.1445541266666667,74.0,-0.0868921476666667,,
24,Bioreactor2__P3_15min,-0.10577802633333337,0.1836733350539149,3.0,51.0,-0.2647975456666667,63.0,0.0952656313333333,75.0,-0.1478021646666667,,
25,Bioreactor2__P5_15min,-0.1808161130000001,0.37603219564412266,3.0,52.0,0.0411484583333332,64.0,0.0313873203333332,76.0,-0.6149841176666667,,
26,Bioreactor2__S_1h,0.09879381466666658,0.31275399172811297,3.0,53.0,0.0291641683333332,65.0,-0.1732770796666667,77.0,0.4404943553333332,,
