k,name,in_iM,gene_weight,regulator,function,category
53,Acetate,False,-0.0415609658692017,,Acetate utilization,Carbon
54,RbsR,False,0.0245727308336063,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,-0.0227523724686323,TurA,Chaeperone,Translation
29,Noise-2,False,-0.021491165104287,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
34,Null-2,False,0.0200969714533757,,Null,Uncharacterized
83,Noise-6,False,-0.0193367410951203,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.0185217708064138,,Null,Uncharacterized
24,ColR,False,0.0172686344493941,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0167850658230045,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0167170290228791,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0167111133925185,,Galactose ALE specific,Uncharacterized
40,Citrate,False,0.0163934787872283,,Citrate transportation,Carbon
81,AA transport,False,0.0158501154394245,,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0152882479410958,,Polyamine metabolism,Carbon
20,Unchar-2,False,0.0149284026927391,,Unknown,Uncharacterized
10,Redox,False,-0.0148643553208341,,Redox state homeostasis,Stress
76,LiuR,False,-0.0146360452968241,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,-0.0144586321496563,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
21,LldR,False,-0.0135983135716601,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.0131326138026303,,"Osmotic stress, lipoprotein, membrane",Stress
12,GclR,False,0.0129901257833109,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0129526572520958,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0128855946395689,,TCA cycle,Carbon
25,Unchar-3,False,-0.0127563856323139,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.012487385169619,,Multiple stress response,Stress
75,Noise-5,False,0.0121914283104175,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0121008972262953,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0117992442543669,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0117452058790349,,Unknown,Uncharacterized
48,Metr-I,False,0.0112527726588042,Metr-I,Homocysteine metabolism,Amino acid
33,Unchar-4,False,-0.010762613124928,,ICE related,Uncharacterized
66,Sulfur,False,-0.0106152639117428,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0105082191313834,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0100200548810577,,T6SS system,Structural components
36,InfA,False,-0.0098045696272782,,Translation,Translation
72,PP_2260-3,False,-0.0088108833176065,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0088094285954478,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0080101533679671,PsrA,Fatty acid catabolism,Carbon
71,FleQ/Fur,False,-0.007703671976916,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,0.0074416149356428,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0073989768771973,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0073179807722934,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0072385838191934,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0071499442118132,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0071279543097706,,Phage related,Phage
30,PvdS,False,0.0069994027303374,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0069720629005308,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0066033820579454,FliA,Cell mobility,Structural components
78,HmgR,False,0.0063191567630055,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0061690926071835,,Pentose and glucuronate interconversions,Carbon
13,FnrA-1,False,0.0055516816047106,FnrA,Redox state homeostasis,Energy generation
82,Genomic-3,False,-0.005239286171944,,TurB deletion,Genomic
60,GlnG,False,0.0051492421730267,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0050409270982524,PydR,Stationary phase response,Stress
65,PcaR,False,0.0048135620144479,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0047816329870829,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0046536041860762,,Metal related response,Element homeostasis
70,FruR,False,0.0045081081902307,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.004100011162842,,Muconate production study,Genomic
45,Genomic-2,False,0.0035917112861916,,TurA deletion,Genomic
63,Noise-4,False,0.0035202091554644,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0032370825918534,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0029906904475284,GlcC,Glycolate catabolism,Carbon
16,Multiple stress-2,False,0.0028285936923223,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,-0.0027993250620658,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.002717158287096,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0025914092814216,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0024625794723058,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0024094869364556,FnrA,potentially iron metabolism,Energy generation
39,PplR1,False,-0.0022927851853369,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0021184390110653,,Unknown,Uncharacterized
79,Null-3,False,0.0021098778005125,,Null,Uncharacterized
5,Acetate stress,False,-0.0020536672954294,,Acetate specific response,Stress
61,Unchar-8,False,-0.0019816718777929,,potentially iron metabolism,Uncharacterized
26,Exporters,False,-0.0018741577612036,,"FleQ related exporters, aldehyde stress",Stress
62,OxyR,False,-0.0018334185372683,OxyR,Oxidative stress,Stress
52,HexR,False,0.0016924476183848,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.001648192564876,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,0.0016408176033554,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0010465577874,GbdR,Glycine Betaine Catabolism,Stress
55,Translation,False,0.0007882178445313,,Protein synthesis,Translation
15,Phage-1,False,-0.000703941319999,,Phage related,Phage
42,Unchar-6,False,0.0003075016520829,,mfsR related,Uncharacterized
28,PtxS,False,-0.0002091227794345,PtxS,Sugar catabolism,Carbon
