,PP_4027
SRX5704174,0.0811111263333339
SRX5704175,0.2175498813333343
SRX4552613,0.7981869230000003
SRX4552614,0.4819454700000003
SRX4552615,0.5190582940000006
SRX4552616,0.5360227440000003
SRX4552617,0.4528597269999999
SRX4552618,-0.1577041449999994
SRX4552619,0.3384660469999998
SRX4552621,-0.3384660469999998
SRX4552622,1.60466247
SRX4552623,1.4948626160000007
SRX4552624,1.363876501
SRX7195897,-0.0705439526666671
SRX7195898,-0.0898385506666663
SRX7195899,0.1603825033333334
SRX7195900,-0.5650002336666669
SRX7195901,-0.1220299816666665
SRX7195902,-0.2194960366666665
SRX801088,0.0745731520000001
SRX801089,-0.0745731520000001
SRX801090,0.4100370949999998
SRX801091,-0.1842938950000006
SRX801092,0.1985688229999995
SRX801093,0.4737287069999993
SRX3921725,0.1022392436666663
SRX3921834,0.1032929136666664
SRX3921973,-0.2055321573333337
SRX3922005,-0.4709128833333338
SRX3922933,-0.4980047383333339
SRX3923031,-0.4923105643333336
SRX5739419,-0.2428138426666661
SRX5739420,-0.3428676956666665
SRX5739421,-0.2889163076666667
SRX5739422,-0.5512833586666668
SRX5739423,-0.9188080786666664
SRX5739424,-0.2055310786666666
SRX5739425,-0.5728957276666664
SRX5739426,0.1022388533333336
SRX5739427,0.1032922253333339
SBRG_Stress3__butanol__1,-0.9754126544999996
SBRG_Stress3__butanol__2,-0.9797015984999992
SBRG_Stress3__glc__1,0.2251497325000002
SBRG_Stress3__glc__2,-0.2251497324999993
SBRG_Stress3__isopentanol__1,0.3435714275000006
SBRG_Stress3__isopentanol__2,-0.2422377164999991
SRX3141766,0.5726062604999997
SRX3141767,0.2576807644999999
SRX3141769,1.0374210574999996
SRX3141770,-0.2576807644999999
SRX7584765,-0.1629964434999999
SRX7584767,0.4375713335000002
SRX7584769,-0.5974799404999995
SRX7584771,0.8414272165000005
SRX7584773,1.8522345435000007
SRX7584774,2.3264094435
SRX7584775,1.7016361715000006
SRX7584776,1.8332636965000004
SRX7584777,0.3871518595000003
SRX7584778,0.5760594285000007
SRX7584779,1.1190295205000007
SRX7584780,1.1900511025
SRX7584781,1.1488842735000002
SRX7584783,1.1191001765
SRX7584785,2.2609030845000007
SRX7584787,0.1629964434999999
SRX7584789,1.3522881815000003
SRX7584791,1.0998402845
DRX086758,0.0598452282500003
DRX086759,-0.0779879687499995
DRX086760,0.0469061612500008
DRX086761,-0.0287634207499998
DRX086762,-0.6143276627499992
DRX086763,-0.5140953877499994
DRX086764,-0.5776020647499998
DRX086765,-0.8512022867499995
DRX086766,0.0367573642500005
DRX086767,-0.0682698037499998
DRX086768,0.0713094952500004
DRX086769,-0.0408964837499992
DRX086770,-0.5758490487499994
DRX086771,-0.3214817717499993
DRX086772,-0.4286057087499992
DRX086773,-0.4623441187499999
DRX086775,1.2100374262500004
DRX086776,1.94389697025
DRX086742,0.2164002590000002
DRX086745,0.1805866119999999
DRX086746,0.0070855390000001
DRX086747,0.0950610479999998
DRX086748,0.0517801120000003
DRX086749,-0.1539266989999994
CJ522_f_1,0.9052717429999992
CJ522_f_2,0.9734962009999996
CJ522_f_3,0.4743561669999989
CJ522_fg_1,0.968170687999999
CJ522_fg_2,1.7209451209999989
CJ522_fg_3,1.2071513859999996
CJ522_gfg_1,1.1295821119999996
CJ522_gfg_2,1.3234829129999994
CJ522_gfg_3,1.1072080799999997
CJ522_gg_1,0.3636550839999994
CJ522_gg_2,0.4301897859999988
CJ522_gg_3,0.4929450189999995
CJ522_glc_1,-0.0352727780000003
CJ522_glc_2,0.7282904089999995
CJ522_glc_3,0.1608788959999989
CJ522_glu_1,0.5025363239999994
CJ522_glu_2,1.0875102739999996
CJ522_glu_3,0.5990368299999993
GB032_f_1,0.2184647659999994
GB032_f_2,0.6218614319999993
GB032_f_3,0.5441395679999994
GB032_fg_1,1.4112431529999991
GB032_fg_2,0.0153962419999995
GB032_fg_3,0.3618505249999995
GB032_gfg_1,1.0884780189999992
GB032_gfg_2,1.0798320539999988
GB032_gfg_3,1.1629369429999992
GB032_gg_1,0.0584975509999994
GB032_gg_2,0.5358098659999992
GB032_gg_3,0.454860760999999
GB032_glc_1,0.4222127599999989
GB032_glc_2,0.6459887309999992
GB032_glc_3,0.9043379239999992
GB032_glu_1,0.2941520289999992
GB032_glu_2,0.2301982009999994
GB032_glu_3,0.4062979739999992
GB045_f_1,1.1086401899999991
GB045_f_2,1.0835757929999996
GB045_f_3,1.270691618999999
GB045_fg_1,0.2389283879999988
GB045_fg_2,0.1585098169999996
GB045_gfg_1,1.7713359169999991
GB045_gfg_2,1.878360062
GB045_gfg_3,2.092315729
GB045_gg_1,0.0430438149999989
GB045_gg_2,-0.1337896270000005
GB045_gg_3,-0.0214234780000008
GB045_glc_1,0.7318591399999992
GB045_glc_2,0.8064680089999996
GB045_glc_3,1.1009071839999995
GB045_glu_1,0.5021404779999994
GB045_glu_2,0.5648823139999992
GB045_glu_3,0.294774756999999
GB062_f_1,1.0521269659999994
GB062_f_2,1.2413649099999988
GB062_f_3,1.3562977789999993
GB062_fg_1,1.0161357299999991
GB062_fg_2,0.8925644129999997
GB062_fg_3,0.8086472189999991
GB062_gfg_1,1.4924133329999991
GB062_gfg_2,1.3481570189999994
GB062_gfg_3,1.090877579999999
GB062_gg_1,0.634171607999999
GB062_gg_2,0.8748181049999992
GB062_gg_3,0.1321359409999996
GB062_glc_1,0.1748775839999989
GB062_glc_2,0.3030090839999992
GB062_glc_3,0.5878300639999994
GB062_glu_1,-0.4115016610000008
GB062_glu_2,0.4183501019999989
GB062_glu_3,0.2184470569999996
KT2440_f_1,-0.7903663620000003
KT2440_f_2,-0.7942462690000012
KT2440_f_3,-0.5070414180000009
KT2440_fg_1,0.3896460739999989
KT2440_fg_2,0.1574595199999988
KT2440_fg_3,0.2609650319999996
KT2440_gfg_1,0.243967250999999
KT2440_gfg_2,-0.5931868600000012
KT2440_gfg_3,0.5931015269999991
KT2440_gg_1,0.2913830479999992
KT2440_gg_2,-0.1291029780000006
KT2440_gg_3,0.3077622139999993
KT2440_glc_1,-0.0824734640000004
KT2440_glc_2,-0.0533908610000004
KT2440_glc_3,0.2874009169999993
KT2440_glu_1,-0.3920091480000005
KT2440_glu_2,0.1089839859999992
KT2440_glu_3,0.2830251619999995
SRX2012748,0.2575430323333334
SRX2012749,-0.015153930666667
SRX2012750,-0.2423891016666668
SRX2012751,1.0282993163333334
SRX2012752,1.195413057333333
SRX2012753,1.4297746333333334
SRX2012754,1.2754972763333328
SRX2012755,1.126292184333333
SRX2012756,1.5087851573333335
SRX2012757,0.0952664973333332
SRX2012758,0.9725568533333327
SRX2012759,0.5851270843333332
SRX2012760,0.8144114563333336
SRX2012761,0.2257485013333333
SRX2012762,0.1198964853333333
SRX2012763,1.6723741893333337
SRX2012764,1.241212727333333
SRX2012765,2.2128322543333327
SRX2012766,1.2270123113333335
SRX2012767,1.7599456453333335
SRX2012768,1.769816090333333
SRX4364709,0.4083270029999992
SRX4364710,-0.0373670090000004
SRX4364711,-0.3709599940000005
SRX4364712,-0.3654143130000005
SRX4364713,-0.3580025240000006
SRX4364714,-0.5226864030000007
SRX2020724,-0.5634956139999998
SRX2020727,-0.2355193749999999
SRX2021818,0.0820398080000002
SRX2021819,-0.0820398080000002
SRX2021820,0.5738764630000004
SRX2021821,0.4525393449999999
SRX2021822,0.189156852
SRX2021823,0.5809177200000004
SBRG_relA__LB_control__1,0.0963480719999996
SBRG_relA__LB_control__2,-0.0713118320000001
SBRG_relA__LB_control__3,-0.0250362400000003
SBRG_relA__relA_control__1,1.3526299989999997
SBRG_relA__relA_control__2,0.9397414809999995
SBRG_relA__relA_control__3,1.265916623
SBRG_relA__relA_lignin__1,0.9200391439999996
SBRG_relA__relA_lignin__2,0.0938357849999995
SBRG_relA__relA_lignin__3,0.7976435749999995
SRX7747531,0.2928203100000006
SRX7747532,0.2677423280000006
SRX7747533,0.1530101020000005
SRX7747534,-0.3242197969999996
SRX7747535,0.1399968320000004
SRX7747536,0.184222965
ERX1035001,0.5783420340000003
ERX1035002,-0.5783420339999994
ERX1035005,0.6063325160000002
ERX1035006,0.5531731390000001
ERX1035007,0.3967937800000003
ERX1035009,0.7233527440000005
ERX1035010,0.8426911480000001
ERX1035011,-0.098739321
