k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0339340935884071,,Null,Uncharacterized
42,Unchar-6,False,0.0329162749756127,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0295954218817234,,TurA deletion,Genomic
78,HmgR,False,0.0213434857041958,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,-0.0190236646074424,,TurB deletion,Genomic
19,Zur,False,-0.0189558318235827,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,0.0181922967724797,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0175927981022672,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0161980229613621,,Unknown,Uncharacterized
26,Exporters,False,-0.0138073030238887,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0136949424712674,PedR1,Alcohol/aromatics catabolism,Carbon
0,Null-1,False,0.0133961449666868,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0126076514599432,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0124318398169901,,Unknown,Uncharacterized
83,Noise-6,False,0.0121174031628828,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0114726420198183,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0112743815371547,,Osmotic stress response,Stress
73,GcsR,False,-0.0109434275807846,GcsR,Glycine metabolism,Amino acid
76,LiuR,False,-0.0107912875357893,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0100754075710504,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0100401374957809,,Protein synthesis,Translation
66,Sulfur,False,-0.0100262127917053,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0098577659724859,,T6SS system,Structural components
22,VanR,False,-0.0095134032369474,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0092921645287445,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,0.0092244189562115,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,0.0091864163959416,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.008422593973137,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0083236187983163,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,0.0080434286672186,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0080308477001693,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,-0.0079604717022799,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0078606237626974,,Muconate production study,Genomic
40,Citrate,False,0.0077885963226492,,Citrate transportation,Carbon
10,Redox,False,0.0076624785603465,,Redox state homeostasis,Stress
61,Unchar-8,False,0.006974305738638,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0068257675400622,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0068011540851184,GlnG,Amino acid transportation,Amino acid
2,PP_2034-7,False,-0.006433446590991,,Benzoate catabolism,Carbon
12,GclR,False,-0.0059638195670216,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,-0.0059133117353126,,Branched amino acid transportation,Amino acid
17,Putrescine,False,-0.0059121780891081,,Polyamine metabolism,Carbon
28,PtxS,False,-0.0057244386000963,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0057195598056154,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0052734385754526,FnrA,Redox state homeostasis,Energy generation
56,PP_5350,False,-0.0051079081740086,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,0.0050553147237603,,TCA cycle,Carbon
32,GltR-II,False,-0.0049272418201722,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0048040502945481,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0046620157368229,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0041567108427206,,Acetate utilization,Carbon
33,Unchar-4,False,-0.0037825048450241,,ICE related,Uncharacterized
21,LldR,False,0.0033371231141525,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0032731306856993,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,-0.0031490222978275,AmrZ,Alginate biosynthesis,Structural components
79,Null-3,False,-0.0029740994266775,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0028196555725861,,"Osmotic stress, lipoprotein, membrane",Stress
