k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,-0.0263981209283051,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.0196165835217512,,Unknown,Uncharacterized
23,GlpR,False,0.0185706738458959,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0181000653215274,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0144814012164082,,Chaperone protiens,Translation
13,Null-1,False,0.0144187570921536,,Unknown,Uncharacterized
4,Cysteine,False,0.0141752281772398,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.014059123102917,,Unknown,Uncharacterized
43,MetJ,False,0.0133533600048778,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0118719333027296,,Unknown,Uncharacterized
16,UC-4,False,-0.0116322139460429,,Unknown,Uncharacterized
3,TRAP,False,-0.0111390080067756,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0106233824356562,,Unknown,Uncharacterized
27,Maltose,False,-0.0103346954125701,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0102183524439099,TfoX,Competence TfoX regulation,Competence
7,NarP,False,0.0100915435403056,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0098883937096942,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0095180202355023,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0091066591053803,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0085414640835867,,Translation machinery,Translation
42,UC-8,False,-0.0083733891696231,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0083612046295509,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0074922807035113,,Cytochrome O,Energy metabolism
33,TreR,False,-0.0061846615502041,TreR,,
30,GntR,False,-0.0059105191984598,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,0.0059104177524513,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.0057309514126232,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0046635791204206,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0044346644327989,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0043190999193704,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0042222977167378,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0029232670937901,,Biofilm formation,Structural components
24,Phage-1,False,-0.0028097914107464,,Phage,Phage
15,Zur,False,-0.0025934721980627,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0023623403461581,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,-0.0016926593397819,,Unknown,Uncharacterized
34,Phage-2,False,0.001466240783617,,Phage,Phage
26,Null-2,False,0.0011735330434662,,Unknown,Uncharacterized
19,UC-5,False,-0.0009797778316424,,Unknown,Uncharacterized
37,Arabinose,False,-0.0006786152686567,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,0.0004368629763414,,Unknown,Uncharacterized
40,QstR,False,0.0003834540595241,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0001454178252905,,Unknown,Uncharacterized
6,Ttr/Vi,False,-8.25897810977591e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,2.911710294181096e-05,GalR,D-galactose utilization ,Carbon source utilization
