k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,-0.0585303752886841,,Redox state homeostasis,Stress
66,Sulfur,False,0.0520394694623195,,PP_3636-3639,Element homeostasis
6,Noise-1,False,0.0447985632065313,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
56,PP_5350,False,0.0403682976074726,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0324803448034257,,ICE related,Uncharacterized
75,Noise-5,False,-0.0315747817713229,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
61,Unchar-8,False,0.0315130219335092,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0284091679974782,,Acetate specific response,Stress
47,Unchar-7,False,-0.0266671509166898,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0258417375477564,BkdR,Starvation response,Stress
74,PP_0615-8,False,-0.0242696833778114,,Branched amino acid transportation,Amino acid
38,FliA,False,-0.0231759441275822,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,-0.0229331423153314,PydR,Stationary phase response,Stress
79,Null-3,False,-0.0206418380044201,,Null,Uncharacterized
43,AcoR,False,-0.0201112726308049,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0197658213468546,OxyR,Oxidative stress,Stress
81,AA transport,False,0.0189165626593362,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0184046020107884,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0183915001420153,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0172906177940751,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.016375024607938,,Protein synthesis,Translation
15,Phage-1,False,-0.0161224730361222,,Phage related,Phage
44,TurA-1,False,-0.0160713116571621,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0159350858140199,,Benzoate catabolism,Carbon
82,Genomic-3,False,0.0152160854237158,,TurB deletion,Genomic
24,ColR,False,0.0139119168312539,ColR,Metal related response,Element homeostasis
12,GclR,False,0.013228100030964,GclR,C2 carbon metabolism,Carbon
51,Phage-2,False,0.0125957952731842,,Phage related,Phage
68,FleQ/AmrZ,False,0.0125305341287596,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0123229931467707,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,0.0118498293960356,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0105406318004764,,Muconate production study,Genomic
72,PP_2260-3,False,0.0105033133974219,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,0.0104944765960457,,mfsR related,Uncharacterized
52,HexR,False,-0.0103371302204179,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0100528914335272,,Unknown,Uncharacterized
34,Null-2,False,0.0096516847637338,,Null,Uncharacterized
83,Noise-6,False,0.0094156910489459,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0093162041472664,TurA,Chaeperone,Translation
69,FnrA-2,False,0.0086596094588657,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,0.0082796230172875,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0080755852304388,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,-0.0079022970431058,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0078422140157125,,Citrate transportation,Carbon
26,Exporters,False,-0.0070695923653156,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0070192658324583,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0070070980224182,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0068467116696055,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0064740385580065,,Unknown,Uncharacterized
8,Zinc,False,-0.0064242895254304,,Metal related response,Element homeostasis
70,FruR,False,-0.0063467400868074,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0062178897124858,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,-0.0062169625622154,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0060721946009434,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0059815881825086,,Pentose and glucuronate interconversions,Carbon
