k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,0.055515171486488886,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.06916011824230495,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.0449828383659858,,,Uncharacterized
22,stringent response,False,-0.03988873328484036,stringent response,,Cellular Processes
17,SG_1,False,0.03615428194927362,,,Single Gene
28,YlxR-1,False,0.035769945645212096,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0357134761533682,,,Uncharacterized
68,uncharacterized-5,False,-0.031911014688211316,,,Uncharacterized
11,EAR riboswitch,False,-0.031269058775704274,EAR riboswitch,,Lifestyles
53,SG_4,False,-0.03074991586399893,,,Single Gene
4,Rex,False,0.02899502893986465,Rex,,Misc. Metabolism
38,Zur,False,0.0253332462942847,Zur,,Homeostasis
0,S-box,False,-0.02466128770111288,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.02291343901474655,,,Carbon Metabolism
65,AbrB,False,-0.021478946752462848,AbrB,,Lifestyles
42,SigB-3,False,-0.02108587727699537,SigB,,Stress Response
7,YvaF,False,0.018447769577525797,,,Other
60,YonO-2,False,-0.01816153579206393,YonO,,Prophages
24,PhoP,False,-0.01786485504143788,PhoP,,Misc. Metabolism
2,WalR,False,-0.01767075160433837,WalR,,Cellular Processes
21,CymR-2,False,0.017326668344198187,CymR,,Misc. Metabolism
6,ybc-operon,False,0.017212083656492815,,,Prophages
45,LnrK,False,0.01603440989442351,LnrK,,Cellular Processes
50,CcpN,False,-0.016025679480819555,CcpN,,Cellular Processes
27,TnrA-1,False,-0.0151056854409174,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.014861943497581862,ResD,,Misc. Metabolism
30,ImmR,False,0.014648320667919516,ImmR,,Cellular Processes
63,MntR,False,0.013924768263217636,MntR,,Homeostasis
15,CodY,False,0.013642177677478466,CodY,,AA/Nucleotide Metabolism
58,Rok,False,-0.013105720627125788,Rok,,Cellular Processes
48,Fur,False,-0.012892299157577771,Fur,,Homeostasis
36,SigK,False,0.012234745328911964,SigK,,Lifestyles
29,MtlR,False,-0.011884688707665951,MtlR,,Carbon Metabolism
59,GlpP,False,-0.011378852063164113,GlpP,,Carbon Metabolism
49,CcpA-1,False,-0.009972246277777215,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.009952112676810624,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.009454407641987484,Xre/Xpf,,Prophages
54,G-box,False,0.008948889885927326,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.00872269408340756,,,Lifestyles
12,SigB-1,False,-0.008584285000495958,SigB,,Stress Response
10,SigM,False,-0.008402493723050148,SigM,,Stress Response
52,ykzB-related,False,-0.007299682255220069,,,Lifestyles
31,SigD,False,0.006920609169579367,SigD,,Lifestyles
35,ComA,False,-0.006727617437946924,ComA,,Cellular Processes
39,Thi-box,False,0.006690177014741182,Thi-box,,Misc. Metabolism
57,SigE,False,-0.006557896846253067,SigE,,Lifestyles
56,SigW,False,0.006072464536134889,SigW,,Stress Response
18,CymR-1,False,0.005290462636332899,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,0.005183041005153996,,,Single Gene
26,YonO-1,False,-0.004652487588990282,YonO,,Prophages
62,SG_5,False,-0.004585535623266854,,,Single Gene
9,uncharacterized-3,False,0.0044532330724426136,,,Uncharacterized
46,DegU,False,0.004428745174160225,DegU,,Other
43,FruR,False,-0.0041857283987098174,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.004132234629833116,,,Uncharacterized
5,Fnr,False,-0.003907490390156242,Fnr,,Misc. Metabolism
25,SigB-2,False,-0.00390095403689844,SigB,,Stress Response
67,KipR,False,-0.0033129295070035572,KipR,,Misc. Metabolism
32,TnrA-2,False,-0.0031744807242611163,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002134753164122131,,,Other
13,PyrR,False,-0.0021188593358967985,PyrR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0016234731955781744,,,Lifestyles
33,SwrA,False,0.0015671968962067814,SwrA,,Lifestyles
3,uncharacterized-2,False,0.001338056427978962,,,Uncharacterized
23,SG_3,False,0.0013142515967252749,,,Single Gene
34,YlxR-2,False,0.0010872226014301347,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0008623928768108612,,,Prophages
16,ManR,False,-0.0008619909749545914,ManR,,Carbon Metabolism
64,FapR,False,-0.0008465933048101505,FapR,,Misc. Metabolism
37,SigI,False,0.0006018982059111541,SigI,,Stress Response
14,SigV,False,-0.0005678780898984932,SigV,,Stress Response
8,SPbeta-1,False,-0.00044091151408223847,,,Prophages
