k,name,in_iM,gene_weight,regulator,function,category
33,pdu,True,0.23733925320000002,,,
36,nanR,False,0.0366636068,nanR,,
98,unchar-9,False,0.0341056343,,,
86,ADI,False,0.030349329,,,
63,prpR,False,0.028976460500000002,prpR,,
114,Macrophage,False,-0.0260562492,,,
67,hilD-related,False,-0.02531811,,,
99,unchar-10,False,-0.022916454200000002,,,
30,SPI9,False,0.022549707500000002,,,
73,crp-2,False,-0.0224512036,,,
16,cra,False,-0.0223458243,cra,,
20,pmrAB,False,0.0219207976,,,
94,TPP,False,0.0205320343,TPP,,
50,yciGFEkatN,False,0.020522438900000002,mcbR,,
19,csp-1,False,0.0198342,,,
83,yjiAXY,False,0.018875571100000002,,,
113,nsrR,False,0.0185801534,nsrR,,
76,cdaR,False,0.0174339555,cdaR,,
18,unchar-3,False,-0.017367712,,,
7,gutM,False,-0.0164987041,gutM,,
100,tdcA,False,0.0157159028,tdcA,,
78,SPI1-1,False,0.0151140414,,,
57,metJ,False,0.0147958351,metJ,,
21,tartrate utilization,False,-0.0144857365,,,
48,crp-1,False,-0.014119861000000001,crp,,
88,cadC,False,-0.0137914076,cadC,,
70,arcA-2,False,-0.013763497500000001,arcA,,
28,appY,False,0.0134927521,appY,,
6,rpoH,False,0.013265755,rpoH,,
101,fnr-2,False,0.0132469738,fnr,,
97,lexA,False,-0.012722520800000001,lexA,,
37,torR,False,-0.012681875700000001,torR,,
25,phoB,False,-0.0120794196,phoB,,
9,SPI1-2,False,-0.0118883808,,,
77,arcA-3,False,0.0112449472,arcA,,
2,rstA,False,-0.0107029523,rstA,,
61,csgD,False,0.0107026594,csgD,,
0,argR-1,False,-0.010390599300000001,argR,,
108,narL,False,-0.010382371900000001,narL,,
92,hyd5,False,0.009860961500000001,,,
5,narP,False,0.0098432689,narP,,
89,fur-3,False,0.0095302726,fur,,
35,glycosyltransferase,False,0.0095301762,,,
14,SG1_STM4302,False,-0.009492747900000001,,,
52,unchar-5,False,-0.009444489700000001,,,
62,SPI2,False,0.009428059800000001,,,
46,dsdC,False,-0.0090197624,dsdC,,
27,ribosome,False,-0.0089933752,,,
13,ppGpp,False,0.0089026055,,,
102,CAMP resistance,False,-0.008633215000000001,,,
22,cytR,False,0.0083248117,cytR,,
45,purR-2,False,-0.0083089297,purR,,
40,unchar-4,False,0.008170507300000001,,,
84,fnr-1,False,-0.0080799931,fnr,,
109,yji-operon,False,0.0077334437,,,
111,O-antigen,False,0.0076648727,,,
103,rpoN-associated,False,-0.0075734559000000005,,,
39,zur,False,-0.007327661,zur,,
104,SG5_sprB,False,-0.007314875,,,
23,ygbLM,False,0.0068667169,,,
110,unchar-12,False,-0.0063949033,,,
85,argR-2,False,-0.0061393083,argR,,
96,marR,False,-0.0061151067,marR,,
53,csrA,False,0.006065641300000001,,,
42,SPI16,False,-0.0058578169,,,
72,his-tRNA,False,-0.0058013462,his-tRNA,,
112,psp,False,-0.0056332615,pspF,,
54,kdpE,False,-0.0055316169,kdpE,,
15,fim cluster,False,-0.0054596716,,,
82,cob,False,0.0053469459,,,
10,purR-1,False,0.0053399104,purR,,
49,tricarboxylic transport,False,-0.0051489534000000005,,,
91,lldR,False,0.004986922600000001,lldR,,
43,rtcR,False,0.0049100675,rtcR,,
105,csp-2,False,0.0048372332,,,
1,fur-1,False,0.0048288756,fur,,
4,unchar-1,False,-0.0043765771,,,
17,ula-Ascorbate,False,0.0042690843,,,
68,malT,False,-0.0042235691,malT,,
41,leu-tRNA,False,-0.0041678072,leu-tRNA,,
26,fhlA,False,-0.0038693587,fhlA,,
11,fliA,False,-0.0036166477,fliA,,
44,molybdate,False,-0.0034383579000000003,,,
38,cysB,False,-0.0033289313,cysB,,
69,proU,False,0.0033045626000000002,,,
29,SG2_STM2329,False,-0.0032628115,,,
106,unchar-11,False,-0.0030732113000000003,,,
75,unchar-7,False,-0.0030408192000000002,,,
64,unchar-6,False,0.0028379716,,,
66,rbsR,False,0.0026172144000000002,rbsR,,
60,SG4_hilC,False,0.0018865027,,,
34,arcA-1,False,0.0018613142,arcA,,
58,NikR,False,-0.0017883325,,,
74,PTS,False,0.0016132938,,,
56,rcsc related,False,-0.0014983686000000001,,,
95,rpoN,False,-0.0013873852,rpoN,,
80,cydABTE,False,-0.0012358076,,,
59,rpoS,False,0.0012259814,rpoS,,
90,hfq-related,False,0.0011831629,,,
12,unchar-2,False,-0.0011408576,,,
51,fra,False,-0.001095842,,,
81,unchar-8,False,0.0009109502000000001,,,
24,flhD;flhC,False,0.0009086961,flhD;flhC,,
79,lsrR,False,0.000664517,lsrR,,
8,glpR,False,0.0006306108,glpR,,
31,ppdABC,False,-0.0004588358,,,
3,fur-2,False,-0.0004234503,fur,,
32,dpiA,False,0.0001612757,dpiA,,
47,SG3_cpxR,False,0.0001445847,cpxR,,
55,lrp,False,0.0001433718,lrp,,
65,rcsA;rcsB,False,0.000138049,rcsA;rcsB,,
107,SPI1 T3SS,False,9.61435e-05,,,
87,rpoE,False,-9.00689e-05,rpoE,,
93,mraZ,False,7.26158e-05,mraZ,,
71,birA,False,-2.39613e-05,birA,,
