k,name,in_iM,gene_weight,regulator,function,category
46,DegU,True,0.10664939526380687,DegU,,Other
20,SG_2,False,-0.02346223840281341,,,Single Gene
2,WalR,False,0.0222355574880024,WalR,,Cellular Processes
69,putative-cssRS,False,0.017171616576293423,,,Lifestyles
25,SigB-2,False,0.0157813302277939,SigB,,Stress Response
21,CymR-2,False,-0.015610840755681596,CymR,,Misc. Metabolism
43,FruR,False,-0.014237614503499687,FruR,,Carbon Metabolism
59,GlpP,False,-0.013860832657517714,GlpP,,Carbon Metabolism
64,FapR,False,-0.013550886439448576,FapR,,Misc. Metabolism
32,TnrA-2,False,0.012257097245802968,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.011765090466760402,stringent response,,Cellular Processes
10,SigM,False,-0.011456519902743923,SigM,,Stress Response
61,early-biofilm,False,-0.01141410705693042,,,Lifestyles
54,G-box,False,0.011378816436717645,G-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01101140676467478,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.01006751962445188,LnrK,,Cellular Processes
39,Thi-box,False,-0.00981407066589852,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.009812628398473076,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.009666636225020935,SigB,,Stress Response
11,EAR riboswitch,False,-0.009458491060876834,EAR riboswitch,,Lifestyles
16,ManR,False,-0.009441385884204585,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.009428200550758109,,,Other
1,uncharacterized-1,False,-0.009347936375863028,,,Uncharacterized
70,uncharacterized-6,False,-0.008901524674003632,,,Uncharacterized
52,ykzB-related,False,-0.008795285151277992,,,Lifestyles
57,SigE,False,0.008527433371699273,SigE,,Lifestyles
31,SigD,False,-0.008280300896406087,SigD,,Lifestyles
0,S-box,False,-0.008274158222091208,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.008043478962118595,MntR,,Homeostasis
51,uncharacterized-4,False,0.007836518661840056,,,Uncharacterized
50,CcpN,False,0.007603257582328334,CcpN,,Cellular Processes
37,SigI,False,0.0072615419131324905,SigI,,Stress Response
28,YlxR-1,False,-0.00695321618611027,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.006762697707409997,,,Uncharacterized
56,SigW,False,-0.006487504324119504,SigW,,Stress Response
24,PhoP,False,-0.006475566339672463,PhoP,,Misc. Metabolism
13,PyrR,False,-0.006403271306680531,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.006270089195589339,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.005999948756319361,,,Uncharacterized
60,YonO-2,False,-0.005955289489544057,YonO,,Prophages
62,SG_5,False,-0.005330149248855188,,,Single Gene
8,SPbeta-1,False,-0.00510198545769079,,,Prophages
55,ResD,False,-0.0049884815365619,ResD,,Misc. Metabolism
27,TnrA-1,False,-0.004304852328035213,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.00429849699903399,ComA,,Cellular Processes
30,ImmR,False,-0.004155869046045647,ImmR,,Cellular Processes
66,CcpA-2,False,0.004114445990540145,CcpA,,Carbon Metabolism
15,CodY,False,-0.0033465635297576088,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0031046152128993577,,,Carbon Metabolism
53,SG_4,False,0.002967889002698905,,,Single Gene
14,SigV,False,0.0029550193677829305,SigV,,Stress Response
23,SG_3,False,-0.0025999782156593907,,,Single Gene
6,ybc-operon,False,0.0025366652018480786,,,Prophages
58,Rok,False,-0.002441825761184615,Rok,,Cellular Processes
34,YlxR-2,False,-0.002403300014113401,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0023662336069917157,AbrB,,Lifestyles
38,Zur,False,-0.001922480278766975,Zur,,Homeostasis
47,Xre/Xpf,False,0.0018907641406809585,Xre/Xpf,,Prophages
42,SigB-3,False,-0.001825901927434646,SigB,,Stress Response
68,uncharacterized-5,False,-0.0017445900155041347,,,Uncharacterized
18,CymR-1,False,0.0015278569476023596,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0009936398864037175,YonO,,Prophages
33,SwrA,False,-0.0009502378040506693,SwrA,,Lifestyles
48,Fur,False,-0.0009238952081220967,Fur,,Homeostasis
4,Rex,False,0.0008902492369129699,Rex,,Misc. Metabolism
49,CcpA-1,False,0.0008635460523128957,CcpA,,Carbon Metabolism
36,SigK,False,-0.0007549890331490204,SigK,,Lifestyles
67,KipR,False,0.0007455304934881126,KipR,,Misc. Metabolism
17,SG_1,False,0.0003253182277318809,,,Single Gene
5,Fnr,False,0.00030153805844817307,Fnr,,Misc. Metabolism
7,YvaF,False,0.00014189869562684186,,,Other
41,SPbeta-2,False,-4.52928043762489e-05,,,Prophages
