,b0338
p1k_00001,0.012859658500000036
p1k_00002,-0.01285965849999915
p1k_00003,0.16350688650000045
p1k_00004,0.3708788545000008
p1k_00005,-0.1413294184999998
p1k_00006,-0.06004746249999915
p1k_00007,0.4290042244999999
p1k_00008,0.2124386825000002
p1k_00009,0.016142809500000688
p1k_00010,0.029089529500000214
p1k_00011,0.09271195849999893
p1k_00012,0.04853112650000035
p1k_00014,-0.13133647049999994
p1k_00015,-0.0596476044999994
p1k_00016,-0.07465289649999995
p1k_00017,-0.12825930849999967
p1k_00018,0.10598847250000087
p1k_00019,-0.7343400624999994
p1k_00020,-0.4264198064999993
p1k_00021,0.04265514250000102
p1k_00022,-0.20449179449999955
p1k_00023,-0.7078829074999993
p1k_00024,-0.8746569084999996
p1k_00025,-0.5354690034999994
p1k_00026,-0.4109985394999995
p1k_00027,-2.6814522265
p1k_00028,-2.1258626385
p1k_00029,-2.4457107995
p1k_00030,-3.4479033304999995
p1k_00031,-2.7020056934999994
p1k_00032,-3.0590041285000003
p1k_00033,0.6036070965000002
p1k_00034,0.5066108175000004
p1k_00035,0.17668428750000054
p1k_00036,-0.08867507449999934
p1k_00037,0.4978398244999989
p1k_00038,0.10416285150000082
p1k_00039,0.2650643765000007
p1k_00040,0.10281450550000047
p1k_00041,0.1138985995000006
p1k_00042,0.02660155050000057
p1k_00043,-0.1452892584999992
p1k_00044,0.1506035265000003
p1k_00045,-0.1415917104999993
p1k_00046,-0.05842476249999961
p1k_00047,0.09002081050000044
p1k_00048,0.055116867500000666
p1k_00049,-1.9828450284999997
p1k_00050,0.5325854955000011
p1k_00051,0.41934557250000015
p1k_00052,0.42269976250000063
p1k_00053,0.3747503525000005
p1k_00054,0.4620224145000007
p1k_00055,0.030706423499999858
p1k_00056,-0.4141566524999996
p1k_00057,-0.12001546649999995
p1k_00058,-0.5444671704999995
p1k_00059,-0.3918448314999994
p1k_00060,0.07806308550000196
p1k_00061,0.19191448750000092
p1k_00062,0.20281435950000049
p1k_00063,-0.24123841549999936
p1k_00064,-0.5382463474999994
p1k_00065,-0.2840889984999997
p1k_00066,-0.5418258544999994
p1k_00067,-0.2897700614999996
p1k_00068,-0.8964496464999994
p1k_00070,-0.5446312884999993
p1k_00071,-0.4615372034999994
p1k_00072,-0.7207060864999995
p1k_00073,-0.4222683504999996
p1k_00074,-0.5221134474999993
p1k_00075,-0.6306746394999991
p1k_00077,-0.8369789604999993
p1k_00078,-0.7137664134999997
p1k_00079,-0.4341968404999994
p1k_00080,-0.2569379724999994
p1k_00081,-0.4244492564999995
p1k_00082,0.15707282850000048
p1k_00083,0.1067188425000003
p1k_00084,0.3589695175000003
p1k_00085,0.4218440415000009
p1k_00086,0.16341327550000084
p1k_00087,0.04473656250000069
p1k_00088,0.1865281215000003
p1k_00089,0.007874284500000606
p1k_00090,0.08596134350000018
p1k_00091,-0.19814406549999972
p1k_00092,-1.6405704254999995
p1k_00093,-1.0689544634999997
p1k_00094,-0.02743650049999946
p1k_00095,0.08801057850000049
p1k_00096,-2.5039591304999997
p1k_00097,-2.3963334464999995
p1k_00098,0.2353013645000006
p1k_00099,0.09257274550000094
p1k_00100,0.20614165950000007
p1k_00101,-0.4735832604999994
p1k_00102,-0.09218706949999957
p1k_00103,-0.01660132549999993
p1k_00104,-0.10716467549999996
p1k_00105,-0.2905383324999997
p1k_00106,-0.4259326554999996
p1k_00107,-0.6221435364999994
p1k_00108,-0.3574709284999997
p1k_00109,-0.6194874294999995
p1k_00110,0.30593125950000033
p1k_00111,0.31540441550000065
p1k_00112,0.21508698650000024
p1k_00113,-0.3876218264999993
p1k_00114,-0.19324139049999944
p1k_00115,0.05493125849999991
p1k_00116,0.4545892925000006
p1k_00117,-0.0008941364999994762
p1k_00118,0.3615864505000008
p1k_00119,0.4821273245000004
p1k_00120,0.5197408925000007
p1k_00121,0.5991350095000003
p1k_00122,0.16682971750000064
p1k_00123,0.4253474195000004
p1k_00124,0.1841113485000001
p1k_00125,-0.22644515949999944
p1k_00126,-0.1785316874999996
p1k_00127,-0.2316345024999995
p1k_00128,-0.3584713744999997
p1k_00129,-0.4303580324999996
p1k_00130,-0.4265751594999996
p1k_00131,-0.4714551574999994
p1k_00132,0.5706615295000006
p1k_00133,-0.8345736094999991
p1k_00134,-0.1007161804999992
p1k_00135,0.7178846965000005
p1k_00136,-0.29889604349999965
p1k_00137,0.4717463485000009
p1k_00138,-1.3195066794999994
p1k_00139,-0.2575728144999996
p1k_00140,0.3448071725000004
p1k_00141,-0.6548262924999992
p1k_00142,0.025076036500000683
p1k_00143,-0.4687343394999997
p1k_00144,-0.4498345634999996
p1k_00145,-0.6814545224999993
p1k_00146,-0.2089925334999996
p1k_00147,-0.5581840994999996
p1k_00148,-0.5209404414999996
p1k_00149,-0.14129635449999967
p1k_00150,-0.3414367234999993
p1k_00151,-0.11121605949999937
p1k_00152,-0.8982598284999996
p1k_00153,0.14958226950000064
p1k_00154,-1.4622874564999997
p1k_00155,-0.9314249764999992
p1k_00157,-0.9147291754999992
p1k_00158,-0.8086452364999994
p1k_00159,-1.2550089554999997
p1k_00160,-0.31065856749999954
p1k_00161,-0.8080976934999997
p1k_00162,-0.6903161364999995
p1k_00163,-0.1815165094999993
p1k_00164,-0.17512035449999794
p1k_00165,-0.7128637744999993
p1k_00166,-0.7191276264999997
p1k_00167,-0.8201542754999993
p1k_00168,-0.9628017914999996
p1k_00169,-0.4343588884999994
p1k_00170,-0.2143609284999997
p1k_00171,-0.7757134024999992
p1k_00172,-0.8550720614999996
p1k_00173,-0.7423803064999994
p1k_00174,-0.6375499294999991
p1k_00175,-0.4236060354999993
p1k_00176,-0.6097300314999994
p1k_00177,-0.3278333384999996
p1k_00178,-0.39102414049999945
p1k_00179,-0.3835224384999996
p1k_00180,-0.1556429804999997
p1k_00181,-0.6200679764999997
p1k_00182,-0.24089020049999954
p1k_00183,-0.3853088034999996
p1k_00184,-0.4658573134999995
p1k_00185,-0.5071056884999994
p1k_00186,-0.3423694034999993
p1k_00187,-0.3479062764999994
p1k_00188,-0.21873861449999946
p1k_00189,-0.4078034624999996
p1k_00190,-0.34492075949999945
p1k_00191,-0.6846511374999995
p1k_00192,-0.4593415314999994
p1k_00193,-0.2886773424999993
p1k_00194,-0.4087179604999993
p1k_00195,0.4046054765000005
p1k_00196,-0.03308350949999905
p1k_00197,-0.6170426404999994
p1k_00198,-0.5973750234999997
p1k_00199,-0.18098225749999972
p1k_00200,-0.7160876464999997
p1k_00201,-0.019979798499999646
p1k_00202,0.09940132850000084
p1k_00203,-0.15069430849999946
p1k_00204,0.04548461350000022
p1k_00205,-0.8537016774999993
p1k_00206,-0.6297789744999993
p1k_00207,-0.2950935034999995
p1k_00208,-0.10086079049999963
p1k_00209,-1.102216637499999
p1k_00210,-0.8987270284999997
p1k_00211,-0.3870272934999997
p1k_00212,-0.3015457974999993
p1k_00213,0.07932701150000021
p1k_00214,-0.028859410499999964
