k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0814328268725833,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0222228550813034,,Benzoate catabolism,Carbon
38,FliA,False,0.0193923413655557,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0178501093524941,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0165358685307832,FleQ,Flagella synthesis,Structural components
79,Null-3,False,0.0151697600338821,,Null,Uncharacterized
43,AcoR,False,-0.0140162380887324,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0125624091324849,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0121377639378367,,Phage related,Phage
75,Noise-5,False,-0.0119972132992413,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0112286307036427,TurA,Chaeperone,Translation
53,Acetate,False,0.0110835125835737,,Acetate utilization,Carbon
71,FleQ/Fur,False,0.0110676141561709,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.0109567201076228,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0105835328178023,,Null,Uncharacterized
66,Sulfur,False,0.0105276257660974,,PP_3636-3639,Element homeostasis
30,PvdS,False,-0.0104265635398848,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,-0.0100651363409205,,Osmotic stress response,Stress
46,HutC,False,0.0097464101576752,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.0094468572892774,,Unknown,Uncharacterized
61,Unchar-8,False,0.0094125381630576,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0093895289819921,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,0.008731771715912,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.008659999649061,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0086585412280343,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0086239280571702,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0082622527537447,,mfsR related,Uncharacterized
36,InfA,False,-0.0080463368374097,,Translation,Translation
64,PsrA,False,-0.0078111735173963,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.0077141970278869,,Unknown,Uncharacterized
22,VanR,False,0.0076651611443661,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0074478416001549,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,0.0073044965202649,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0072878516314444,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,-0.0072555102698323,,Branched amino acid transportation,Amino acid
