k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0047022914644676,,Pentose and glucuronate interconversions,Carbon
19,Zur,False,0.0045407039620688,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0044973122169243,,Acetate utilization,Carbon
70,FruR,False,0.0043503700473591,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0043310743219463,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0042969949850693,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0042518090109133,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
14,Osmotic stress-1,False,-0.0040827833603346,,"Osmotic stress, lipoprotein, membrane",Stress
18,Unchar-1,False,-0.0039846495165739,,Unknown,Uncharacterized
6,Noise-1,False,-0.0039772489053743,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0038138726961819,,Translation,Translation
5,Acetate stress,False,0.0038030849462954,,Acetate specific response,Stress
40,Citrate,False,-0.0037617535082608,,Citrate transportation,Carbon
78,HmgR,False,-0.003705270611386,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0036873537560411,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0035909418912197,,Polyamine metabolism,Carbon
30,PvdS,False,0.0034940393816757,PvdS,Pyoverdine biosynthesis,Secondary metabolite
48,Metr-I,False,-0.0034524243839692,Metr-I,Homocysteine metabolism,Amino acid
63,Noise-4,False,0.0033183118738339,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,-0.0032092521087562,GltR-II,Sugar catabolism,Carbon
41,Unchar-5,False,-0.0031562609298371,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0030564709344685,,Osmotic stress response,Stress
4,PedR1-1,False,-0.0030520985422289,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0029571567509178,PP_0204,Sulfur metabolism,Element homeostasis
61,Unchar-8,False,0.0027491586809882,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0023430207829048,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.0018931449735091,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0018747983127376,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0018494646062659,,T6SS system,Structural components
29,Noise-2,False,-0.0016500671409701,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,-0.0015672964967916,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0015219948129572,,TCA cycle,Carbon
60,GlnG,False,-0.0015015892114013,GlnG,Amino acid transportation,Amino acid
22,VanR,False,0.0013185547653407,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0010889258126326,,TurB deletion,Genomic
20,Unchar-2,False,-0.0010435010122436,,Unknown,Uncharacterized
52,HexR,False,-0.0009999046133866,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,0.0009967179694119,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,0.0009704766219193,,mfsR related,Uncharacterized
28,PtxS,False,-0.0008653911148576,PtxS,Sugar catabolism,Carbon
33,Unchar-4,False,-0.0008322922431433,,ICE related,Uncharacterized
81,AA transport,False,-0.0007837757720379,,Amino acid transportation,Amino acid
43,AcoR,False,0.0007376974062768,AcoR,Acetoin catabolism,Carbon
10,Redox,False,-0.0006999464421417,,Redox state homeostasis,Stress
75,Noise-5,False,-0.0006770865367897,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0006088827528465,,Triethylamine hydrogen sulfate stress,Stress
