k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,False,0.035778183000000005,,,Membrane Homeostasis
196,pts ALE,False,0.0314729694,,,Unknown
12,Curli,False,-0.028043528,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
35,FadR,False,-0.027381062,FadR,,Fatty Acid Metabolism
117,UC-1,False,0.025149017000000003,,,Unknown
138,SG_yjiS,False,-0.024698261200000002,,,Unknown
144,fur KO,False,-0.0240915709,,,Metal Homeostasis
2,SG_ytiD,False,0.0239374968,,,Unknown
23,GalRS,False,0.0209235207,GalR+GalS+Crp,,Carbon Metabolism
17,UTP,False,-0.0207164822,PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0206600595,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
125,FDH-O,False,-0.0203172203,,,Energy Metabolism
132,ydcI KO,False,-0.019729612900000002,,,Redox Stress
89,RbsR+dsrA,False,-0.0196805442,dsrA+Crp+RbsR,,Carbon Metabolism
194,PhoP,False,0.0195883279,PhoP,,Metal Homeostasis
167,SG_intG,False,-0.018375175900000002,,,Unknown
173,SG_xisR,False,0.0181004651,,,Unknown
21,SG_yfaH,False,0.0177711588,,,Unknown
113,asr,False,-0.017770820200000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
114,LsrR,False,0.0176781173,RpoS+Crp+LsrR,,Quorum Sensing
149,NDH-1,False,0.0173552344,,,Energy Metabolism
112,BluR,False,-0.0168036175,BluR,,Extracellular Structures
81,Membrane Stress,False,-0.0166873844,,,Membrane Homeostasis
153,Spermidine,False,-0.0163155483,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,0.016297118,,,Unknown
159,SG_ydfW,False,-0.0162710624,,,Unknown
146,PaaX,False,-0.0162273787,IHF+Crp+PaaX,,Carbon Metabolism
133,CecR,False,-0.0161944487,CecR,,Membrane Homeostasis
20,Fe-related-1,False,0.015875322100000002,,,Metal Homeostasis
14,Fnr-1,False,0.0153798554,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.015050679400000001,,,Metal Homeostasis
94,ArgR,False,0.014986893000000001,ArgR,,Amino Acid Metabolism
122,Fur-1,False,-0.0149636798,Fur,,Metal Homeostasis
15,TdcAR/CadC,False,0.014764826200000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
82,RcnR,False,-0.0147528191,RcnR,,Metal Homeostasis
204,SG_ydfA,False,-0.0142673021,,,Unknown
141,flhDC,False,0.014195822200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
8,SG_icdC,False,0.014194791000000002,,,Unknown
206,AA-related,False,-0.0141822123,,,Amino Acid Metabolism
60,pdhR KO,False,-0.0140981999,,,Carbon Metabolism
162,SG_yfiF,False,-0.0138083791,,,Unknown
115,SG_pinH,False,-0.013545798000000001,,,Unknown
129,PAL Dup,False,-0.0130081766,,,Unknown
121,Cytochrome bd-I,False,-0.012937334100000001,,,Energy Metabolism
208,SG_cspH,False,-0.0127588931,,,Unknown
215,GlpR-2,False,-0.0127481294,GlpR,,Carbon Metabolism
199,AscG,False,0.012577673400000001,AscG+Crp,,Carbon Metabolism
95,Envelope Stress,False,0.012556235300000001,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0123009291,,,Unknown
176,GadEXW,False,-0.0121559484,GadE/GadX/GadW,,Redox Stress
135,YgbI,False,-0.012139945400000001,YgbI,,Carbon Metabolism
212,NtrC+RpoS,False,0.011881797000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
91,FlhDC-1,False,0.0117281738,FlhDC,,Motility
51,CueR,False,-0.0115786268,CueR,,Metal Homeostasis
13,SG_ymdG,False,-0.0115694796,,,Unknown
192,ZraR,False,0.011558267300000001,ZraR,,Metal Homeostasis
54,SG_yoaI,False,0.0113318824,,,Unknown
103,Cytochrome c,False,-0.0112043533,,,Energy Metabolism
180,NagC,False,-0.011037328800000001,NagC,,Carbon Metabolism
25,SG_yafF,False,-0.0105899189,,,Unknown
183,YciT,False,-0.0105640651,,,Unknown
55,PuuR,False,0.0105612545,RpoS+ArcA+PuuR,,Nitrogen Metabolism
101,YmfT,False,-0.0103422157,,,Unknown
142,SG_hokA,False,-0.0101503192,,,Toxin/Antitoxin
187,entC ALE,False,-0.0101245413,,,Unknown
185,MetJ,False,-0.0100379011,MetJ,,Amino Acid Metabolism
195,ryhB,False,0.009905747500000001,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,-0.0099051712,,,Energy Metabolism
166,PAL Del-2,False,-0.0098314028,,,Unknown
79,Translation,False,-0.0097635272,DksA,,Translation
123,PurR,False,0.0097197501,ppGpp+PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,-0.0096834734,RpoN+PrpR+Cra,,Carbon Metabolism
58,YcjW,False,-0.0094269421,YcjW,,Carbon Metabolism
39,DksA-related,False,0.0093884567,,,Stringent Response
47,OxyR,False,0.009350195700000001,OxyR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,0.0092535395,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
45,Isoleucine,False,0.0092345867,Ile-tRNA+ppGpp,,Amino Acid Metabolism
19,Crp-related,False,0.009223695700000001,,,Carbon Metabolism
92,SG_ghoT,False,-0.0092124065,,,Toxin/Antitoxin
148,SG_ydaF,False,-0.0091030053,,,Unknown
50,CsqR,False,-0.0090302429,CsqR,,Carbon Metabolism
143,NtrC-2,False,0.0089794935,NtrC+RpoN,,Nitrogen Metabolism
57,Hydrogenase 1,False,0.00890218,,,Redox Stress
1,SG_yzfA,False,0.0087449034,,,Unknown
73,Fnr-2,False,-0.008576798,Fnr,,Anaerobiosis
124,ArgP,False,-0.0085440573,ArgP,,Amino Acid Metabolism
201,YbaQ,False,-0.0085078632,,,Unknown
198,pts KO,False,-0.0084987221,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0081292809,FucR/ExuR,,Carbon Metabolism
90,CysB-2,False,-0.0080415508,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0079664735,,,Unknown
130,Fur-2,False,0.007943148300000001,Fur,,Metal Homeostasis
214,SG_ynaM,False,-0.0078171053,,,Unknown
193,NtrC-3,False,0.0076957669000000005,NtrC+RpoN,,Nitrogen Metabolism
147,ubiC,False,0.007664427400000001,,,Energy Metabolism
175,Hot TALE Mut-2,False,0.0076555922,,,Unknown
98,oxyR ALE,False,-0.0075493531000000004,,,Redox Stress
160,YgeV,False,-0.0074513369,,,Unknown
74,Suf System,False,-0.007140367000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
150,SG_ldrA,False,0.0071093117,,,Unknown
18,Fnr+NarL,False,-0.0069091337,Fnr+NarL,,Nitrogen Metabolism
186,Resistance,False,0.006835783000000001,,,Membrane Homeostasis
188,RpoS,False,-0.0067188172,RpoS,,Stringent Response
26,LPS,False,-0.0066234097,,,Extracellular Structures
42,BW25113,False,-0.0066175269,,,Strain Difference
168,tpiA ALE,False,-0.0065532558,,,Unknown
33,sokB/rdlD,False,0.0065235541000000005,sokB/rdlD,,Toxin/Antitoxin
7,SG_yqhI,False,0.006471565800000001,,,Unknown
24,BtsR,False,0.0063371928000000004,BtsR,,Carbon Metabolism
137,LexA,False,0.006271648,LexA,,DNA Damage
40,soxS KO,False,-0.0061522244000000005,,,Redox Stress
202,SG_yojO,False,0.0061516157,,,Unknown
87,PhoB-2,False,-0.0061336946000000005,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,-0.006077902400000001,CysB+Cbl,,Amino Acid Metabolism
34,NanR,False,0.00593754,NanR,,Carbon Metabolism
86,KdpE,False,0.0059277756,KdpE,,Metal Homeostasis
211,NarL,False,-0.00588053,NarL,,Nitrogen Metabolism
83,Lrp,False,0.0058395717,Lrp,,Amino Acid Metabolism
171,ComR/MarR,False,0.005795022600000001,ComR/MarR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0057036475,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
43,BaeR+CpxR,False,-0.005619149,BaeR+CpxR,,Membrane Homeostasis
174,CCK IS,False,-0.0056129372,,,Unknown
66,Fnr+NarLP,False,0.0056050794,Fnr+NarP+NarL,,Nitrogen Metabolism
184,Molybdenum,False,-0.0054488897,,,Metal Homeostasis
177,ppGpp,False,-0.0053944822,ppGpp,,Stringent Response
99,GadX,False,0.0051840114,GadX,,Redox Stress
71,Molybdopterin,False,-0.0051805841,Molybdopterin,,Cofactor Metabolism
209,SG_ymcE,False,0.0051650229,,,Unknown
63,thrA KO,False,0.0050916162,,,Amino Acid Metabolism
131,Mlc,False,-0.0049812637,Mlc+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0048551644000000005,GadE+FliZ,,Membrane Homeostasis
169,sdh KO,False,0.0048229918,,,Carbon Metabolism
161,Crp-2,False,-0.0047308687,Crp,,Carbon Metabolism
68,MalT,False,-0.0046609205,MalT,,Carbon Metabolism
191,FlhDC-2,False,-0.0046517635,FlhDC,,Motility
128,Single Reads,False,0.0045067154,,,Unknown
70,SG_yoaG,False,0.0042546474,,,Unknown
197,BasR,False,0.0042482842,BasR,,Metal Homeostasis
27,PyrR,False,0.0042423797,PyrR,,Carbon Metabolism
4,CysB-1,False,0.0041145929,CysB,,Amino Acid Metabolism
31,RcsC-related,False,0.0040605029,,,Membrane Homeostasis
6,DLP12,False,0.0040570903,,,Prophage
203,ROS_yedX,False,-0.0040484416,,,Unknown
213,SG_ybfQ,False,0.0040035438,,,Unknown
30,FhlA,False,-0.0039966063,RpoN+FhlA,,Carbon Metabolism
67,RcsAB,False,-0.0039190824,RcsAB,,Membrane Homeostasis
164,RpoH,False,0.0038887545,RpoH,,Heat Shock
105,PAL Del-1,False,0.0036850573,,,Unknown
217,SG_sgrT,False,0.0035174906,,,Unknown
172,GcvA,False,-0.0035051064,GcvA,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0034678486,,,Unknown
145,Glyoxylate,False,-0.0034632755,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
140,GlpR-1,False,0.0034566946,GlpR,,Carbon Metabolism
156,FliA,False,-0.0034371549000000003,FliA,,Motility
205,SSW_cspC,False,-0.0032488771000000003,,,Unknown
36,ECA,False,0.0031775348,,,Extracellular Structures
16,Fimbriae,False,0.0031663877,Lrp+H-NS,,Extracellular Structures
158,CpxR,False,-0.003048035,CpxR,,Membrane Homeostasis
157,FecI,False,-0.0029999606,FecI,,Metal Homeostasis
76,ROS Del,False,0.0029929157000000003,,,Redox Stress
165,YheO,False,-0.0029264093,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0026998953,ComR/FlhDC/SgrR,,Motility
102,XylR,False,0.0026209095,Crp+XylR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0025303011,FucR/AraC/AllR,,Carbon Metabolism
56,SG_yqfG,False,0.002480289,,,Unknown
154,CdaR,False,-0.0024430011000000002,CdaR,,Carbon Metabolism
109,EvgA,False,-0.0023783359,EvgA,,Membrane Homeostasis
49,SG_ynfT,False,-0.0023629838,,,Unknown
32,RhaS,False,0.0023502163,Crp+RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0023249036,ArcA+LldR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.0023197411,ZntR/Zur/CueR,,Metal Homeostasis
106,SG_ynfQ,False,-0.0022909348,,,Prophage
96,SG_ytiC,False,-0.0022691283,,,Unknown
120,RpoE,False,-0.002172017,RpoE,,Membrane Homeostasis
100,NtrC-1,False,0.0021504037,RpoN+NtrC,,Nitrogen Metabolism
216,PdeL,False,0.0021443231,,,Unknown
181,GutM+SrlR,False,-0.0021051250000000002,GutM+SrlR,,Carbon Metabolism
22,malE OE,False,-0.0020393122000000002,,,Carbon Metabolism
78,SoxS,False,-0.0020217309,SoxS,,Redox Stress
108,BirA,False,-0.0019895883,BirA,,Cofactor Metabolism
69,TyrR,False,-0.0018960411,TyrR,,Amino Acid Metabolism
11,PhoB-1,False,-0.0018861293000000002,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.0017808212,RpoN+AtoC,,Fatty Acid Metabolism
38,Cytochrome bo3,False,0.0017505476,,,Energy Metabolism
29,SG_ygdT,False,-0.0017429239,,,Unknown
72,Membrane-2,False,-0.0016486683000000002,,,Membrane Homeostasis
107,SG_ykgR,False,0.0016339265000000001,,,Unknown
46,PspF,False,0.0016277350000000002,RpoN+IHF+PspF,,Phage Shock
178,gnd KO,False,0.0016136659000000001,,,Carbon Metabolism
84,Nac,False,-0.0016059588,Nac,,Nitrogen Metabolism
118,AHAS I,False,0.0015368080000000002,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0014348122,,,Anaerobiosis
41,GlcC,False,0.0014341521,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
182,Fe-related-3,False,0.0014049856,,,Metal Homeostasis
10,YieP,False,-0.001346184,YieP,,Membrane Homeostasis
97,ProVWX,False,-0.0013006663000000001,,,Membrane Homeostasis
93,Crp-1,False,-0.0011596905,Crp,,Carbon Metabolism
80,rdlC,False,0.0011511195,rdlC,,Toxin/Antitoxin
62,NsrR,False,-0.0011408346,NsrR,,Redox Stress
77,Leucine,False,-0.0011348013,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
210,OmpR,False,-0.0010263638,OmpR,,Membrane Homeostasis
0,e14 Removal,False,0.0009752177,,,Prophage
5,CueR/CusR/HprR,False,-0.0009724566,CueR/CusR/HprR,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0009164802000000001,,,Unknown
104,ArcA,False,0.0008896840000000001,ArcA,,Anaerobiosis
139,Cra,False,0.0008203054,Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0006148676,Thiamine diphosphate,,Cofactor Metabolism
163,Histidine,False,-0.00048375610000000004,His-tRNA+DksA,,Amino Acid Metabolism
200,SG_xisD,False,0.0004242486,,,Unknown
111,CP4-44,False,-0.0004047597,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0003827144,Fnr+IHF+gcvB,,Carbon Metabolism
37,NrdR,False,-0.00027793640000000003,NrdR,,Nucleotide Metabolism
88,ALE Muts,False,0.0002670277,,,Unknown
207,SG_alaE,False,-0.00020301110000000002,,,Unknown
85,pgi KO,False,0.0002024284,,,Carbon Metabolism
28,PlaR,False,0.0002006542,PlaR+IHF+Crp,,Carbon Metabolism
110,menF KO,False,-2.9520100000000002e-05,,,Metal Homeostasis
64,GntR,False,-2.943e-06,GntR,,Carbon Metabolism
