k,name,in_iM,gene_weight,regulator,function,category
138,Leucine,False,0.0247826218087031,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0232959968479546,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0229608664944435,,Unknown,Unknown
200,UC-8,False,-0.0218245205244429,,Unknown,Unknown
5,Osmoprotectant,False,-0.0215141395660663,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
196,Glyoxylate,False,-0.0210045976864839,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
197,CCK-PGI Del,False,0.0200240675209478,,Unknown,Unknown
181,GadX,False,-0.0191673809987562,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,0.0187841866231699,,crp KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0174483822553743,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,0.016285634257854,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
140,ytiC,False,0.0161189406505867,,Unknown,Unknown
198,Acetate,False,-0.015540692778314,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,-0.0145748843370676,,Unknown,Unknown
80,Thiamine-2,False,-0.0143408929526023,,Thiamine uptake and biosynthesis,Cofactor Metabolism
41,pgi KO,False,0.0143275940545541,,pgi KO,Carbon Metabolism
132,rcsB KO,False,0.0140515536970242,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.0138512192792669,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,0.0136909346862366,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
189,UC-7,False,0.013296923074224,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0131616736508264,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
75,yceO,False,0.0124608957399731,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0118335447659619,,Amplification of DLP12/IS3,Unknown
22,SoxS,False,-0.0118129931045502,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,0.0117889409129911,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.0116392878404109,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
147,PAL 26 Del,False,-0.0115982306481099,,Unknown,Unknown
53,UC-1,False,0.0115012153845796,,Unknown,Unknown
100,Molybdenum,False,0.011048672633236,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
23,thrA KO,False,0.0110085796497963,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0108200701850262,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0104768902185808,,Putative oxidoreductase components,Redox Stress
176,Suf System,False,-0.0099762867144318,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,0.0095394192566654,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,0.0095002723697838,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,0.0094574700124855,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,-0.0094460817380293,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0093575953506755,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
1,Translation,False,-0.0092699709204335,DksA,Ribosome biogenesis,Translation
47,Biofilm,False,0.009043710507157,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
146,Glycolate,False,-0.0090340186495532,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
93,yneP,False,0.0089688125996926,,Unknown,Unknown
190,Efflux Pump,False,-0.008912977232443,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,-0.0088460370249158,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.0087283281064798,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
28,ldrA,False,-0.0085465216684515,,Unknown,Unknown
49,BasR,False,-0.0085279835703428,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
35,FucR/ExuR,False,0.0084825419337106,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0084324063262014,,lsrB KO and compensatory regulatory changes,Quorum Sensing
107,ypjJ,False,-0.0082943291221447,,Unknown,Unknown
46,PAL 10 Del,False,-0.0081730237101579,,Unknown,Unknown
131,efeU Activation,False,0.0081596542640869,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,-0.0081488363081339,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,-0.0079577447464121,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0077831101728183,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
96,Dipeptide,False,-0.0076521039007978,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0076418662915778,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
68,Cellulose,False,-0.0076379477439937,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,-0.0075396922407695,gcvB,Amino acid transport,Amino Acid Metabolism
24,YjfJ,False,0.0074923260439719,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,-0.0073543789710773,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,-0.0073072664419523,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
179,Maltose,False,-0.0072597698383072,MalT,Maltose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0072566111747719,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,-0.0071569258728259,,Unknown,Unknown
126,Thiamine-1,False,0.0069165292803012,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
