,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06199180401925121,2.0,0.0,-0.043834825,1.0,0.043834825,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4325572505,0.3393524286350957,2.0,2.0,1.192598847,3.0,1.6725156540000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.8079441589999998,0.7603482825790528,3.0,4.0,2.415646056,5.0,2.052867585,6.0,0.955318836,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.21551202549999998,0.11140366999141806,2.0,7.0,0.294286316,8.0,0.136737735,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3189207797181429,2.0,9.0,-0.22551104600000002,10.0,0.22551104600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.140859288,0.4413870454986633,2.0,11.0,-0.452967061,12.0,0.171248485,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19993838803633535,2.0,13.0,-0.14137779,14.0,0.14137779,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1789554075,0.3389181728115967,4.0,15.0,-0.31237963100000005,16.0,0.304181847,17.0,0.260799408,18.0,0.463220006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.47412091275,0.27143738730275174,4.0,19.0,-3.799341438,20.0,-3.134824714,21.0,-3.485923351,22.0,-3.476394148,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5569267263333334,0.049093265500826544,3.0,23.0,0.600208504,24.0,0.503581508,25.0,0.566990167,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.6829025124999999,0.8653561382528587,2.0,26.0,-0.07100331900000001,27.0,-1.2948017059999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.4239322984897158,3.0,28.0,0.11440763300000001,29.0,0.35498759999999996,30.0,-0.469395233,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.054740388622844104,2.0,31.0,0.0387073,32.0,-0.0387073,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.117361154,0.44293218129578654,2.0,33.0,-1.804160805,34.0,-2.430561503,,,,,,,,,,,,
