,BSU_28090
ERX2274787,0.4263555463493738
ERX2274788,0.05808570101389865
ERX2274789,0.21333883125789832
ERX2274790,0.01573267860417804
ERX2274791,1.1567144937177265
ERX2274792,-0.10780859584941194
ERX2274793,0.3761264498885577
ERX2274794,0.8690953853315682
ERX2274795,0.11199933527060413
ERX2274796,-0.3250061737373961
ERX2274797,-0.5207147032466581
ERX2274798,0.8457208769840525
ERX2274799,0.182225832476699
ERX2274800,0.5689329977272841
ERX2274801,1.2606037294365375
ERX1819430,-0.40648943918000935
ERX1819431,-0.536899339799632
ERX1819432,-0.5238547768655799
ERX1819433,-0.6461351820686625
ERX1819434,-0.06446849334012318
ERX1819435,-0.15981505266609553
ERX1819436,-0.040284608216628826
ERX1819437,-0.11268826460402348
ERX1819438,0.11346419478018445
ERX1819439,-0.3150086712029099
ERX1819440,-0.10636058619951694
ERX1819441,-0.4473297918560544
ERX1819442,-0.04899570144006127
ERX1819443,-0.16207008559928934
ERX1819444,-0.10282831125504988
ERX1819445,-0.004472469446223037
ERX3440914,0.028885397194906126
ERX3440915,-0.0962223385438108
ERX3440916,-0.16360123206377694
ERX3440917,0.13095871772228218
ERX3440918,-1.5791325283535214
ERX3440919,-1.854582762752956
ERX3440920,-1.9342715054449304
ERX3440921,-1.9805416981638877
ERX3440922,-1.8858158273886583
ERX3440923,-1.5514444729962866
ERX3440924,-1.3962534553351729
ERX3440925,0.019147542837007592
ERX3440926,-1.4013268679881683
ERX3440927,-1.5312632638527193
ERX3440928,-1.532788537215752
ERX3440929,-1.4442085955633477
ERX3440930,-1.2946795622273621
ERX3440931,-2.2713294873622165
ERX3440932,-1.6820638833777748
ERX3440933,-2.1708480503416903
ERX3440934,-1.5546532955338854
ERX3440935,-1.6080893539228338
ERX3440936,-0.04803294003191372
ERX3440937,-1.6469660420113694
ERX3440938,-0.034715966853134717
ERX3440939,0.1206012847202258
ERX3440940,-0.03478087358506343
ERX3440941,-0.07521466426738854
ERX3440942,-0.24514700429260386
ERX3440943,-0.20798913436890126
SRX5347612,-0.08015639571118083
SRX5347613,-0.20719889933252225
SRX5347614,0.28735529504370216
SRX5347615,0.6656915791262614
SRX5347616,1.1132496619222447
SRX5347617,1.2396924541464287
SRX5347618,0.4427380751960817
SRX5347619,1.0182862164940936
SRX5347620,1.0099864002284742
SRX5347621,0.4019919513633825
SRX5347622,0.4686819217993783
SRX5347623,0.9371802280259268
SRX8170783,-0.1556832955034393
SRX8170784,-0.05081641935652037
SRX8170785,0.2064997148599588
SRX8170786,-1.0200318652717693
SRX8170787,-0.6662778754457612
SRX8170788,-0.32513783823490083
SRX5177009,0.6298860809661901
SRX5177010,-0.6228077376520962
SRX5177011,1.0480569691149233
SRX5177012,0.8996273394066305
SRX7354731,0.09878731421760367
SRX7354732,-0.09878731421760367
SRX7354733,0.3721728807354969
SRX7354734,0.7109422832826633
SRX7354735,1.7869292086188784
SRX7354736,1.7028835881124529
SRX7354737,1.7978426535640315
SRX7354738,1.955066853737684
SRX2508581,0.09296678985415774
SRX2508582,-0.1681044001844505
SRX2508583,-0.7873343927960716
SRX2508584,-0.5959367161098728
SRX2508585,-0.06810383692481102
SRX2508586,-0.0908068631079395
SRX2508587,-0.7555862580817196
SRX2508588,-0.6296144569911517
SRX2508589,-0.02486295292934848
SRX2508590,-0.0717514435907507
SRX2508591,-0.6575159141013921
SRX2508592,-0.3733468651604914
SRX1736086,0.12699672141571838
SRX1736087,-0.23593412433576866
SRX1736088,0.10893740292005027
SRX1736089,-2.2978010295436704
SRX1736090,-2.0147865865851267
SRX1736091,-2.1992547944747343
SRX1736092,-0.04815231769890893
SRX1736093,-0.015051457305400362
SRX1736094,-0.5380490356224206
SRX1736095,-1.7896540174028237
SRX1736096,-1.9834286669590244
SRX1736097,-1.3639636705340124
SRX7176371,-0.027310068194919882
SRX7176372,0.08300430286799633
SRX7176373,-0.05569423467307644
SRX7176374,-0.30176615659727624
SRX7176375,-0.33549860193609593
SRX7176376,-0.3284397144180957
