k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,0.03665249034266263,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.016202663483941702,,,Single Gene
56,SigW,False,-0.015398806542623954,SigW,,Stress Response
15,CodY,False,-0.0133262016037031,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,0.012982906130718478,stringent response,,Cellular Processes
66,CcpA-2,False,-0.012435107888337744,CcpA,,Carbon Metabolism
10,SigM,False,-0.011728085330288558,SigM,,Stress Response
2,WalR,False,0.011553825898600377,WalR,,Cellular Processes
43,FruR,False,0.011198771824191732,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.011052640911193064,,,Prophages
59,GlpP,False,0.010193789825878895,GlpP,,Carbon Metabolism
50,CcpN,False,0.010050669987548534,CcpN,,Cellular Processes
31,SigD,False,-0.00916452375958264,SigD,,Lifestyles
61,early-biofilm,False,0.009070748115938521,,,Lifestyles
65,AbrB,False,-0.008535396740701803,AbrB,,Lifestyles
69,putative-cssRS,False,0.00847068634736126,,,Lifestyles
42,SigB-3,False,0.008289181873930336,SigB,,Stress Response
0,S-box,False,-0.008069216577604224,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.007749515327151162,CymR,,Misc. Metabolism
32,TnrA-2,False,0.007699604250860084,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.007179774407380264,YonO,,Prophages
30,ImmR,False,-0.007142302395483047,ImmR,,Cellular Processes
5,Fnr,False,-0.0066754237787244,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006473236032591785,,,Carbon Metabolism
11,EAR riboswitch,False,0.004993183439302561,EAR riboswitch,,Lifestyles
57,SigE,False,0.004782029426990576,SigE,,Lifestyles
48,Fur,False,-0.004479976709520039,Fur,,Homeostasis
4,Rex,False,-0.004393221663022126,Rex,,Misc. Metabolism
20,SG_2,False,0.004382734940354852,,,Single Gene
29,MtlR,False,0.004087036214931543,MtlR,,Carbon Metabolism
7,YvaF,False,-0.0040305916421836145,,,Other
25,SigB-2,False,-0.00389356418061608,SigB,,Stress Response
34,YlxR-2,False,0.003425315898546075,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.003355010056171461,AcoR,,Carbon Metabolism
27,TnrA-1,False,-0.0031517579163453705,TnrA,,AA/Nucleotide Metabolism
39,Thi-box,False,0.003124562230667514,Thi-box,,Misc. Metabolism
62,SG_5,False,0.00303455590384846,,,Single Gene
45,LnrK,False,-0.0029216630672815715,LnrK,,Cellular Processes
47,Xre/Xpf,False,0.002902033256689941,Xre/Xpf,,Prophages
3,uncharacterized-2,False,-0.0028832950136234263,,,Uncharacterized
46,DegU,False,0.0028786063064626765,DegU,,Other
26,YonO-1,False,-0.0025693284563489665,YonO,,Prophages
12,SigB-1,False,-0.0024392676088759425,SigB,,Stress Response
71,yxi-operon,False,0.0023589282389298747,,,Other
70,uncharacterized-6,False,-0.0022957110563522802,,,Uncharacterized
13,PyrR,False,-0.0020969195625230547,PyrR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0019227813145672962,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0019111386998899762,SigV,,Stress Response
1,uncharacterized-1,False,-0.0017792490234486984,,,Uncharacterized
55,ResD,False,0.0017615714614272735,ResD,,Misc. Metabolism
38,Zur,False,-0.0016229792046455734,Zur,,Homeostasis
64,FapR,False,0.0014372798803938575,FapR,,Misc. Metabolism
24,PhoP,False,-0.001415706950669313,PhoP,,Misc. Metabolism
58,Rok,False,0.0013717499626624105,Rok,,Cellular Processes
52,ykzB-related,False,0.00133498792206834,,,Lifestyles
28,YlxR-1,False,-0.0011016212655486023,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0010459497836409718,,,Prophages
53,SG_4,False,-0.0010022491074370553,,,Single Gene
49,CcpA-1,False,-0.0010005772896635053,CcpA,,Carbon Metabolism
67,KipR,False,-0.0007763062407358885,KipR,,Misc. Metabolism
18,CymR-1,False,-0.0007078011162843538,CymR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0005694552864360517,,,Uncharacterized
16,ManR,False,0.0004503531679609644,ManR,,Carbon Metabolism
37,SigI,False,0.00041832754242730063,SigI,,Stress Response
9,uncharacterized-3,False,-0.00035313369561524324,,,Uncharacterized
51,uncharacterized-4,False,-0.00025670692902232315,,,Uncharacterized
36,SigK,False,-0.000214007029487339,SigK,,Lifestyles
33,SwrA,False,0.00020245713701437813,SwrA,,Lifestyles
63,MntR,False,0.00016750801630557302,MntR,,Homeostasis
35,ComA,False,8.341276360322749e-05,ComA,,Cellular Processes
23,SG_3,False,8.04534461112144e-05,,,Single Gene
6,ybc-operon,False,2.9184846242020947e-05,,,Prophages
