k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,True,0.1030027582183872,,Unknown,Uncharacterized
35,T6SS,False,-0.034792159352622,,T6SS system,Structural components
46,HutC,False,-0.0315853234192654,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,-0.0287809305524896,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,0.0264764917802053,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0257216403702945,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,0.025521715288238,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0254537420649075,,Acetate specific response,Stress
27,BenR,False,0.024313931401611,BenR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0236217680313014,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0229999074069941,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0210589667999596,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0202720356528953,ColR,Metal related response,Element homeostasis
79,Null-3,False,-0.0199925988266744,,Null,Uncharacterized
13,FnrA-1,False,-0.0195478573575659,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0187302927606736,,Polyamine metabolism,Carbon
76,LiuR,False,-0.0179246081585904,LiuR,Ribose and lipid catabolism,Carbon
55,Translation,False,0.0162091943245467,,Protein synthesis,Translation
61,Unchar-8,False,0.0152748645154951,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0152560187995613,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0150657268193634,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
44,TurA-1,False,-0.0144846094852398,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
64,PsrA,False,-0.0138767423136624,PsrA,Fatty acid catabolism,Carbon
33,Unchar-4,False,-0.0136149095109317,,ICE related,Uncharacterized
32,GltR-II,False,-0.0135069083823768,GltR-II,Sugar catabolism,Carbon
