,BSU_03240
T2.30H_1,-1.1783000000000001
T3.0H_1,-1.5485000000000007
T3.30H_1,-1.275599999999999
T4.0H_1,-1.388399999999999
T5.0H_1,-1.5952000000000002
HPh_1,0.18599999999999994
HPh_2,-0.2745999999999995
HPh_3,0.11790000000000056
LPh_1,0.27139999999999986
LPh_2,0.6389999999999993
LPh_3,0.28659999999999997
LPhT_1,-0.8210999999999995
LPhT_2,-0.9735999999999994
LPhT_3,-0.7972999999999999
SMMPr_1,-0.2264999999999997
SMMPr_2,-0.36329999999999885
SMMPr_3,0.023699999999999832
HiTm_1,-0.11180000000000057
HiTm_2,-0.009399999999999409
HiTm_3,-0.44180000000000064
LoTm_1,-0.9987999999999992
LoTm_2,-1.5485000000000007
LoTm_3,-1.4466999999999999
HiOs_1,-0.4842999999999993
HiOs_2,-0.41999999999999993
HiOs_3,-0.3013999999999992
BMM_1,0.1836000000000002
BMM_2,-0.0036000000000004917
BMM_3,0.34529999999999994
Heat_1,1.5457
Heat_2,1.2958999999999996
Heat_3,1.0675000000000008
Cold_1,-0.007799999999999585
Cold_2,-0.2364999999999995
Cold_3,-0.3138000000000005
Etha_1,-1.2972000000000001
Etha_2,-1.3063000000000002
Etha_3,-1.2307000000000006
SMM_1,0.1637000000000004
SMM_2,-0.0752000000000006
SMM_3,0.027300000000000324
Salt_1,0.6396999999999995
Salt_2,0.35020000000000095
Salt_3,0.7398000000000007
Mt0_1,1.7752999999999997
Mt0_3,1.3378999999999994
M0t45_1,-0.17999999999999972
M0t45_2,1.2466000000000008
M0t45_3,0.48430000000000106
M0t90_1,-1.7431
M0t90_2,-1.2373999999999992
M0t90_3,-1.6143999999999998
M40t45_1,-0.3943999999999992
M40t45_2,-1.0021000000000004
M40t45_3,0.7842000000000002
M40t90_1,-1.784699999999999
M40t90_2,-1.429499999999999
M40t90_3,-1.314499999999999
dia0_1,1.0127000000000006
dia0_2,1.1812000000000005
dia0_3,1.0518999999999998
dia5_1,-0.15109999999999957
dia5_2,0.046200000000000685
dia5_3,0.3669000000000011
dia15_1,1.2490000000000006
dia15_2,1.3686000000000007
dia15_3,0.780800000000001
Diami_1,0.513300000000001
Diami_2,0.8666
Diami_3,0.8663000000000007
Paraq_1,1.842600000000001
Paraq_2,2.2461
Paraq_3,1.202
H2O2_1,2.5188000000000006
H2O2_2,2.6990999999999996
H2O2_3,2.532400000000001
Oxctl_1,0.873800000000001
Oxctl_2,0.9594000000000005
Oxctl_3,1.6981000000000002
GM-0.1_1,-0.2149000000000001
GM-0.2_1,-0.33419999999999916
GM+5_1,-0.2956000000000003
GM+15_1,0.28500000000000014
GM+25_1,0.354000000000001
GM+45_1,0.19280000000000008
GM+60_1,0.0683000000000007
GM+90_1,-0.07669999999999888
GM+120_1,-0.8326999999999991
GM+150_1,-0.3498000000000001
GM-0.1_2,0.06729999999999947
GM-0.2_2,0.03229999999999933
GM+5_2,0.1517999999999997
GM+10_2,0.07350000000000101
GM+15_2,0.08769999999999989
GM+25_2,0.0693999999999999
GM+45_2,-0.40080000000000027
GM+60_2,-0.668099999999999
GM+90_2,-0.0522999999999989
GM+150_2,-1.5395000000000003
GM-0.1_3,-0.16210000000000058
GM-0.2_3,-0.2797999999999998
GM+5_3,0.16960000000000086
GM+10_3,-0.7401999999999997
GM+15_3,-0.08929999999999971
GM+25_3,-0.3074999999999992
GM+45_3,-0.30269999999999975
GM+60_3,-0.47219999999999906
GM+90_3,-0.4521999999999995
GM+120_3,-0.22809999999999953
GM+150_3,-0.6530000000000005
MG-0.1_1,-0.22669999999999924
MG+5_1,-0.4759999999999991
MG+10_1,0.10239999999999938
MG+15_1,-0.46110000000000007
MG+25_1,-0.02859999999999907
MG+45_1,-0.3022999999999989
MG+120_1,-0.9515999999999991
MG+150_1,-0.7415000000000003
MG-0.1_2,-0.8286999999999995
MG-0.2_2,-0.34670000000000023
MG+5_2,-0.4861000000000004
MG+10_2,-0.15080000000000027
MG+15_2,0.024100000000000676
MG+25_2,-0.31620000000000026
MG+45_2,-0.382299999999999
MG+60_2,0.06409999999999982
MG+90_2,-0.3933
MG+120_2,-0.43239999999999945
MG-0.1_3,0.17520000000000024
MG-0.2_3,-0.2571999999999992
MG+5_3,-0.3157999999999994
MG+10_3,-0.4405000000000001
MG+15_3,0.23939999999999984
MG+25_3,0.043900000000000716
MG+45_3,0.5585000000000004
MG+60_3,0.23440000000000083
MG+90_3,-0.02970000000000006
MG+120_3,-0.6434999999999995
MG+150_3,-0.655899999999999
