,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.44066217725000034,0.39348472593221606,2.0,0.0,0.7188978952500005,1.0,0.1624264592500002,,,,
1,ALE__GalactoseA6,-0.8284230362499996,0.654913997180049,2.0,2.0,-1.2915171647499997,3.0,-0.3653289077499995,,,,
2,ALE__GalactoseA8,0.1554893672500002,0.2683170067774334,2.0,4.0,0.3452181422500002,5.0,-0.0342394077499998,,,,
3,ALE__IL_Control,3.3306690738754696e-16,0.3325755781913608,4.0,6.0,0.3663037232500001,7.0,-0.0493700087499995,8.0,0.1107730362500003,9.0,-0.4277067507499996
4,ALE__IL_TEOH_OAc,4.30243078075,0.5216600721619803,2.0,10.0,3.93356140625,11.0,4.67130015525,,,,
5,ALE__IL_TEA_HS,0.17544575525000042,0.727087228801959,2.0,12.0,-0.3386825547499996,13.0,0.6895740652500004,,,,
6,ALE__IL_Mixed,4.690754640750001,0.022564096292821603,2.0,14.0,4.67479941525,15.0,4.706709866250001,,,,
7,ALE__IL_PP5350,1.9351843117500005,0.1484751091254238,2.0,16.0,2.0401720682500004,17.0,1.8301965552500008,,,,
8,ALE__IL_T8,2.30309596975,0.21707509330122637,2.0,18.0,2.1496006992500005,19.0,2.45659124025,,,,
9,ALE__IL_T9,-0.8854870002499997,0.189257218372927,2.0,20.0,-0.7516619377499998,21.0,-1.0193120627499996,,,,
10,ALE__IL_Control2,0.2646240727500002,1.0306022992413415,2.0,22.0,-0.4641218017499997,23.0,0.9933699472500002,,,,
11,ALE__IL_Glc+Ace,2.84912382625,0.314039286438998,2.0,24.0,2.62706451725,25.0,3.07118313525,,,,
12,ALE__XyloseA1,0.14238850375000034,0.2512941230768957,2.0,26.0,-0.0353032747499995,27.0,0.3200802822500002,,,,
13,ALE__XyloseA2,0.6758693232500004,0.3652994779183914,2.0,28.0,0.4175635852500003,29.0,0.9341750612500004,,,,
14,ALE__XyloseA3,0.7685568982500006,0.518859556663208,2.0,30.0,0.4016677872500005,31.0,1.1354460092500007,,,,
15,ALE__XyloseA4,0.49367218775000005,0.5586964402138531,2.0,32.0,0.8887302292500001,33.0,0.09861414625,,,,
16,Aromatic__Coumarate,6.956190680666668,0.36436017338058263,3.0,34.0,7.376642972666668,35.0,6.759126546666668,36.0,6.732802522666667,,
17,Aromatic__Coumarate+ferulate,7.1680598546666685,0.23145794542615933,3.0,37.0,7.429430292666668,38.0,7.085716140666667,39.0,6.989033130666668,,
18,Aromatic__Ferulate,6.270683384333334,0.6801658672441632,3.0,40.0,6.806993303666667,41.0,6.499423141666668,42.0,5.505633707666668,,
19,Aromatic__Glucose,2.590520390792032e-16,0.39262404564324543,3.0,43.0,0.0188982056666668,44.0,-0.401731889333333,45.0,0.382833683666667,,
20,Bioreactor1__24h,-9.159339953157541e-16,0.36297815100756053,2.0,46.0,0.2566643119999998,47.0,-0.2566643120000016,,,,
21,Bioreactor2__S_0min,-1.4802973661668753e-16,0.7687000937646079,3.0,48.0,0.0039745109999997,60.0,-0.7706796430000001,72.0,0.766705132,,
22,Bioreactor2__S_15min,1.049821830333333,0.6744561415300001,3.0,49.0,0.8587393659999998,61.0,0.4915230929999998,73.0,1.7992030319999996,,
23,Bioreactor2__P1_15min,1.2189326319999996,0.027422092125554475,3.0,50.0,1.1884743299999998,62.0,1.2416577829999995,74.0,1.2266657829999998,,
24,Bioreactor2__P3_15min,0.3880995816666664,0.6369874862273849,3.0,51.0,0.4712529569999999,63.0,0.9794266739999996,75.0,-0.2863808860000001,,
25,Bioreactor2__P5_15min,-0.10025668600000014,0.7499921691033654,3.0,52.0,0.3585182789999999,64.0,-0.965751394,76.0,0.3064630569999997,,
26,Bioreactor2__S_1h,1.2054758449999998,0.3313353936590706,3.0,53.0,0.8962189219999999,65.0,1.555176754,77.0,1.1650318589999995,,
27,Bioreactor2__S_3h,0.7860878496666667,0.10621681837311713,3.0,54.0,0.6745653220000001,66.0,0.7976443979999999,78.0,0.886053829,,
28,Bioreactor2__S_9h,-0.35499185233333347,0.9642494114103585,3.0,55.0,-1.468370378,67.0,0.2099509759999998,79.0,0.1934438449999997,,
29,Bioreactor2__S_25h,0.9417867433333331,0.4907393078224019,3.0,56.0,1.4960454699999997,68.0,0.562564206,80.0,0.7667505539999999,,
30,Bioreactor2__P1_25h,0.5288472699999998,0.7073142286944643,3.0,57.0,0.7240358599999996,69.0,-0.2555653990000002,81.0,1.1180713489999998,,
31,Bioreactor2__P3_25h,0.2022690749999998,0.47605656998854884,3.0,58.0,0.7010264479999997,70.0,-0.2472612290000002,82.0,0.1530420059999999,,
32,Bioreactor2__P5_25h,-0.22022497800000007,1.0809450868887593,3.0,59.0,-1.468370378,71.0,0.4103343399999999,83.0,0.3973611039999998,,
33,Carbon__Citrate,1.979829588,0.7784860873028483,3.0,84.0,1.110352887,85.0,2.612174335,86.0,2.216961542,,
34,Carbon__Ferulate,3.4197844546666665,0.2083955007619776,3.0,87.0,3.179185616,88.0,3.536501436,89.0,3.543666312,,
35,Carbon__Glucose,0.0,1.2049156600793876,2.0,90.0,0.852004034,91.0,-0.852004034,,,,
36,Carbon__Serine,-0.3428175340000001,0.8819368885281701,3.0,92.0,0.6755554659999999,93.0,-0.852004034,94.0,-0.852004034,,
37,Carbon2__Glucose,4.625929269271485e-18,0.0736979717478101,3.0,95.0,-0.0737302606666663,96.0,0.0736656403333331,97.0,6.46203333332096e-05,,
38,Carbon2__Coumarate,6.076821907,0.1472702695345591,3.0,98.0,6.027429850333333,99.0,5.960596500333334,100.0,6.242439370333334,,
39,Crc__Control,2.0122792321330962e-16,0.13563711245854554,2.0,101.0,0.0959099220000001,102.0,-0.0959099219999997,,,,
40,Crc__Del_crc,0.1047451750000003,0.09103628718138018,2.0,103.0,0.0403727990000004,104.0,0.1691175510000002,,,,
41,Crc__Del_crcZ_crcY,-0.21775075449999973,0.7317104548648097,2.0,105.0,-0.7351481789999998,106.0,0.2996466700000004,,,,
42,FinR__Control,-1.4802973661668753e-16,0.987721632734953,3.0,107.0,0.6376418939999997,108.0,0.5001135039999998,109.0,-1.137755398,,
43,FinR__Del_finR,0.18813955566666637,0.49526076026004356,3.0,110.0,0.7599587139999997,111.0,-0.0906736670000003,112.0,-0.1048663800000002,,
44,FleQ__Del_fleQ,-0.4138905996666667,0.1893354737344457,3.0,113.0,-0.4821514886666667,114.0,-0.1998900356666668,115.0,-0.5596302746666666,,
45,FleQ__OE_wspR,0.2138704619999999,0.6122749176757282,3.0,116.0,0.1558273723333334,117.0,-0.3673160106666668,119.0,0.8531000243333331,,
46,FleQ__Control,-1.4802973661668753e-16,0.9877208109942205,3.0,118.0,-1.137754435666667,120.0,0.6376415513333331,121.0,0.5001128843333333,,
47,Fuel__Butanol,-2.614716486,0.06299470912335771,2.0,122.0,-2.659260472,123.0,-2.5701724999999995,,,,
48,Fuel__Control,4.440892098500626e-16,0.3739105055057415,2.0,124.0,-0.2643946539999993,125.0,0.2643946540000002,,,,
49,Fuel__Isopentanol,1.2520229490000006,0.6158554656614353,2.0,126.0,1.6874985250000003,127.0,0.8165473730000006,,,,
50,Glycolaldehyde__Glycolaldehyde,1.5653533270000008,0.1573633154999322,2.0,128.0,1.4540806595000006,130.0,1.676625994500001,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.09964903657374298,2.0,129.0,-0.0704625094999995,131.0,0.0704625095000004,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.650754080208154,2.0,132.0,-0.4601526230000003,147.0,0.4601526229999999,,,,
53,HNS_protein__Del_turB_ex,-0.48168527350000057,0.04879875489540336,2.0,133.0,-0.5161912040000005,134.0,-0.4471793430000006,,,,
54,HNS_protein__WT_pCAR1_ex,1.1728050514999997,0.3339366935553474,2.0,135.0,1.408933952,140.0,0.9366761509999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6859211774999996,0.2155474937522768,2.0,136.0,1.8383362719999996,138.0,1.5335060829999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2155363324999997,0.3436028701242245,2.0,137.0,1.4585002519999994,139.0,0.972572413,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7147238884999996,0.2060137003007591,2.0,141.0,1.5690502039999998,143.0,1.8603975729999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8990094094999996,0.14464873795774907,2.0,142.0,2.001291513,146.0,1.7967273059999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0591093055,0.5904829929637556,2.0,144.0,1.6415747769999998,145.0,2.476643834,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48761555300000037,0.05364929598941538,2.0,148.0,-0.5255513340000002,149.0,-0.4496797720000005,,,,
61,Mobile_gene__2737_exp,4.996003610813204e-16,0.12274038667973353,4.0,150.0,-0.0241877810000001,151.0,-0.0567026569999988,152.0,0.1785099429999999,153.0,-0.097619504999999
62,Mobile_gene__2737_reg,1.62764042325,0.09546709763330093,4.0,154.0,1.7268843,155.0,1.4977170599999994,156.0,1.651402083000001,157.0,1.6345582499999995
63,Mobile_gene__3227_exp,0.3725643867500006,0.1012009323790792,4.0,158.0,0.4301452720000007,159.0,0.3035400429999999,160.0,0.4845393310000006,161.0,0.2720329010000011
64,Mobile_gene__3227_reg,1.2783807395000002,0.13571292210929273,4.0,162.0,1.179984708000001,163.0,1.329809226,164.0,1.1572540900000003,165.0,1.4464749339999994
65,Mobile_gene__mfsR_exp,-2.4367277300000003,0.02099566344857801,2.0,166.0,-2.421881554,167.0,-2.451573906,,,,
66,Mobile_gene2__Condition1,-0.6958792432499996,0.5299924735145924,2.0,168.0,-0.3211179712499996,169.0,-1.0706405152499996,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.659634723328623,4.0,170.0,-0.8052893792499995,171.0,0.2544946347500003,172.0,-0.1938616052499995,173.0,0.7446563497500005
68,Muconate__CJ522_fructose,2.484665362,0.293972786320822,3.0,174.0,2.775969540666667,175.0,2.4899318126666667,176.0,2.1880947326666664,,
69,Muconate__CJ522_fructose_glucose,3.127680023,0.1264385317787778,3.0,177.0,2.9832749756666663,178.0,3.2185128726666665,179.0,3.181252220666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.714144524,0.34342838223743466,3.0,180.0,4.002396399666667,181.0,3.8058706496666663,182.0,3.334166522666667,,
71,Muconate__CJ522_glucose_gluconate,3.6688069883333334,0.08126700719029707,3.0,183.0,3.6855826326666663,184.0,3.740377028666667,185.0,3.5804613036666666,,
72,Muconate__CJ522_gluconate,3.1942110733333333,0.3068625519783168,3.0,186.0,3.191605282666667,187.0,2.888659714666667,188.0,3.502368222666666,,
73,Muconate__CJ522_glucose,3.379633335,0.20914864603330452,3.0,189.0,3.5426697996666663,190.0,3.4524118606666665,191.0,3.1438183446666663,,
74,Muconate__GB032_fructose,2.8968709386666665,0.20455362916139372,3.0,192.0,3.032295284666666,193.0,2.661565889666667,194.0,2.996751641666666,,
75,Muconate__GB032_fructose_glucose,2.7647928426666666,0.6483507609472124,3.0,195.0,2.062895987666667,196.0,2.890210090666667,197.0,3.3412724496666666,,
76,Muconate__GB032_fructose_glucose_gluconate,3.5447212150000005,0.15029987966395067,3.0,198.0,3.4464608536666663,199.0,3.469961404666667,200.0,3.717741386666667,,
77,Muconate__GB032_glucose_gluconate,3.2769543539999995,0.21136404816317989,3.0,201.0,3.3852524766666665,202.0,3.033389352666666,203.0,3.412221232666667,,
78,Muconate__GB032_gluconate,3.6885750693333335,0.2589999243129237,3.0,204.0,3.481437747666667,205.0,3.6053241426666665,206.0,3.9789633176666666,,
79,Muconate__GB032_glucose,3.309108428,0.5164530877415463,3.0,207.0,3.810855462666667,208.0,2.7791090846666666,209.0,3.3373607366666667,,
80,Muconate__GB045_fructose,3.6305312853333334,0.3188735373213789,3.0,210.0,3.9951423716666663,211.0,3.4037915256666667,212.0,3.4926599586666667,,
81,Muconate__GB045_fructose_glucose,3.723241247166667,0.5946807790393172,2.0,213.0,3.302738435666667,214.0,4.143744058666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.847767222,0.3819185519447112,3.0,215.0,4.2871290176666665,216.0,3.595182073666667,217.0,3.660990574666666,,
83,Muconate__GB045_glucose_gluconate,3.074810775333333,0.6775567411233144,3.0,218.0,2.3872885466666665,219.0,3.0952020916666667,220.0,3.7419416876666665,,
84,Muconate__GB045_gluconate,2.277229582,0.10387140344719638,3.0,221.0,2.3047713446666664,222.0,2.1623629196666663,223.0,2.3645544816666666,,
85,Muconate__GB045_glucose,3.0038858076666664,0.134763814526298,3.0,224.0,3.0743774806666666,225.0,3.088783546666667,226.0,2.8484963956666665,,
86,Muconate__GB062_fructose,2.5242980263333332,0.277724927573494,3.0,227.0,2.3068693246666667,228.0,2.4288685426666667,229.0,2.837156211666666,,
87,Muconate__GB062_fructose_glucose,2.389031197,0.42644022323132785,3.0,230.0,2.0321033616666666,231.0,2.273721129666667,232.0,2.861269099666667,,
88,Muconate__GB062_fructose_glucose_gluconate,3.817756176333333,0.24558174677630523,3.0,233.0,4.070962789666667,234.0,3.5805852316666664,235.0,3.8017205076666665,,
