,PP_2222
SRX8894563,0.7188978952500005
SRX8894564,0.1624264592500002
SRX8894565,-1.2915171647499997
SRX8894566,-0.3653289077499995
SRX8894567,0.3452181422500002
SRX8894568,-0.0342394077499998
SRX8245718,0.3663037232500001
SRX8245719,-0.0493700087499995
SRX8245720,0.1107730362500003
SRX8245721,-0.4277067507499996
SRX8245722,3.93356140625
SRX8245723,4.67130015525
SRX8245724,-0.3386825547499996
SRX8245725,0.6895740652500004
SBRG_IL__IL3__1,4.67479941525
SBRG_IL__IL3__2,4.706709866250001
SRX8245728,2.0401720682500004
SRX8245729,1.8301965552500008
SRX8245730,2.1496006992500005
SRX8245731,2.45659124025
SRX8245732,-0.7516619377499998
SRX8245733,-1.0193120627499996
SBRG_IL__wt__1,-0.4641218017499997
SBRG_IL__wt__2,0.9933699472500002
SRX8245726,2.62706451725
SRX8245727,3.07118313525
SRX8894553,-0.0353032747499995
SRX8894554,0.3200802822500002
SRX8894555,0.4175635852500003
SRX8894556,0.9341750612500004
SRX8894557,0.4016677872500005
SRX8894558,1.1354460092500007
SRX8894559,0.8887302292500001
SRX8894560,0.09861414625
SBRG_UNeb__coum__1,7.376642972666668
SBRG_UNeb__coum__2,6.759126546666668
SBRG_UNeb__coum__3,6.732802522666667
SBRG_UNeb__coumferul__1,7.429430292666668
SBRG_UNeb__coumferul__2,7.085716140666667
SBRG_UNeb__coumferul__3,6.989033130666668
SBRG_UNeb__ferulate__1,6.806993303666667
SBRG_UNeb__ferulate__2,6.499423141666668
SBRG_UNeb__ferulate__3,5.505633707666668
SBRG_UNeb__glc__1,0.0188982056666668
SBRG_UNeb__glc__2,-0.401731889333333
SBRG_UNeb__glc__3,0.382833683666667
SRX5659920,0.2566643119999998
SRX5659925,-0.2566643120000016
SRX5704140,0.0039745109999997
SRX5704141,0.8587393659999998
SRX5704142,1.1884743299999998
SRX5704143,0.4712529569999999
SRX5704144,0.3585182789999999
SRX5704145,0.8962189219999999
SRX5704146,0.6745653220000001
SRX5704147,-1.468370378
SRX5704148,1.4960454699999997
SRX5704149,0.7240358599999996
SRX5704150,0.7010264479999997
SRX5704151,-1.468370378
SRX5704152,-0.7706796430000001
SRX5704153,0.4915230929999998
SRX5704154,1.2416577829999995
SRX5704155,0.9794266739999996
SRX5704156,-0.965751394
SRX5704157,1.555176754
SRX5704158,0.7976443979999999
SRX5704159,0.2099509759999998
SRX5704160,0.562564206
SRX5704161,-0.2555653990000002
SRX5704162,-0.2472612290000002
SRX5704163,0.4103343399999999
SRX5704164,0.766705132
SRX5704165,1.7992030319999996
SRX5704166,1.2266657829999998
SRX5704167,-0.2863808860000001
SRX5704168,0.3064630569999997
SRX5704169,1.1650318589999995
SRX5704170,0.886053829
SRX5704171,0.1934438449999997
SRX5704172,0.7667505539999999
SRX5704173,1.1180713489999998
SRX5704174,0.1530420059999999
SRX5704175,0.3973611039999998
SRX4552613,1.110352887
SRX4552614,2.612174335
SRX4552615,2.216961542
SRX4552616,3.179185616
SRX4552617,3.536501436
SRX4552618,3.543666312
SRX4552619,0.852004034
SRX4552621,-0.852004034
SRX4552622,0.6755554659999999
SRX4552623,-0.852004034
SRX4552624,-0.852004034
SRX7195897,-0.0737302606666663
SRX7195898,0.0736656403333331
SRX7195899,6.46203333332096e-05
SRX7195900,6.027429850333333
SRX7195901,5.960596500333334
SRX7195902,6.242439370333334
SRX801088,0.0959099220000001
SRX801089,-0.0959099219999997
SRX801090,0.0403727990000004
SRX801091,0.1691175510000002
SRX801092,-0.7351481789999998
SRX801093,0.2996466700000004
SRX3921725,0.6376418939999997
SRX3921834,0.5001135039999998
SRX3921973,-1.137755398
SRX3922005,0.7599587139999997
SRX3922933,-0.0906736670000003
SRX3923031,-0.1048663800000002
SRX5739419,-0.4821514886666667
SRX5739420,-0.1998900356666668
SRX5739421,-0.5596302746666666
SRX5739422,0.1558273723333334
SRX5739423,-0.3673160106666668
SRX5739424,-1.137754435666667
SRX5739425,0.8531000243333331
SRX5739426,0.6376415513333331
SRX5739427,0.5001128843333333
SBRG_Stress3__butanol__1,-2.659260472
SBRG_Stress3__butanol__2,-2.5701724999999995
SBRG_Stress3__glc__1,-0.2643946539999993
SBRG_Stress3__glc__2,0.2643946540000002
SBRG_Stress3__isopentanol__1,1.6874985250000003
SBRG_Stress3__isopentanol__2,0.8165473730000006
SRX3141766,1.4540806595000006
SRX3141767,-0.0704625094999995
SRX3141769,1.676625994500001
