,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.00000006675716e-10,0.1703614895304186,2.0,0.0,0.12046376500000001,1.0,-0.120463764,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.335928131,0.03529185501251245,2.0,2.0,-0.360883241,3.0,-0.310973021,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.80309111,0.14821976525129296,3.0,4.0,-0.651351079,5.0,-0.9475200130000001,6.0,-0.810402238,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6385668115,0.09455149530288808,2.0,7.0,-1.571708808,8.0,-1.7054248150000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.008149409895815647,2.0,9.0,-0.005762503,10.0,0.005762503,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4320803185,0.041036647182633515,2.0,11.0,-0.46109761,12.0,-0.403063027,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15583190393832463,2.0,13.0,-0.110189796,14.0,0.110189796,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.049575091,0.24229834071526463,4.0,15.0,-0.08498578700000001,16.0,0.204556584,17.0,-0.366744626,18.0,0.048873465000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5283533195,0.09976640831678195,4.0,19.0,-1.465185565,20.0,-1.4534115440000002,21.0,-1.524208178,22.0,-1.670607991,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.203939411,0.10630562098468063,3.0,23.0,0.08129224700000001,24.0,0.269637913,25.0,0.260888073,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24113239264073377,2.0,26.0,0.17050635,27.0,-0.17050635,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3590737325,0.22816590477221885,2.0,28.0,-0.197736074,29.0,-0.520411391,,,,,,,,,,,,
