k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0539172124495616,,Null,Uncharacterized
33,Unchar-4,False,0.0301374892560397,,ICE related,Uncharacterized
20,Unchar-2,False,0.0275926500148518,,Unknown,Uncharacterized
36,InfA,False,0.0245459895564207,,Translation,Translation
53,Acetate,False,0.0239660631370314,,Acetate utilization,Carbon
4,PedR1-1,False,-0.0214653832623528,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0212575418428107,,Redox state homeostasis,Stress
45,Genomic-2,False,0.02018226784411,,TurA deletion,Genomic
82,Genomic-3,False,0.019656193893939,,TurB deletion,Genomic
75,Noise-5,False,0.0161215412729753,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,-0.0155014592440461,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.0148411830434394,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0147502829050319,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0141741369796823,,Muconate production study,Genomic
60,GlnG,False,0.0141305401355149,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,0.013606413885266,FnrA,Redox state homeostasis,Energy generation
74,PP_0615-8,False,0.0132907729933547,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0130112493918518,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0129990834807583,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0129689786555287,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0129665433066051,,mfsR related,Uncharacterized
61,Unchar-8,False,0.0129013305628613,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0116032397557471,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0108677271863675,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,0.0107357864637062,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0106023460911391,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0105513505546917,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0104901546744181,,Amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0102413093915517,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0102396542242135,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0102084937810005,,TCA cycle,Carbon
31,BkdR,False,-0.0100588012310736,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0095931827786279,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,0.0090808369956549,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,0.0089765791091987,,Acetate specific response,Stress
16,Multiple stress-2,False,0.0089347117927695,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,0.0089118006089,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.008762938173926,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0087110274026448,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0084989364926831,PydR,Stationary phase response,Stress
0,Null-1,False,-0.0084694213552158,,Null,Uncharacterized
76,LiuR,False,-0.0083890000710826,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0081854476522963,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,-0.0081526325948205,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,0.0072726114517495,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0071009083232702,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0069632677636732,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.006157364186023,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0060987024696877,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0059886565325366,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0059147067082051,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0057335925355742,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0052389660337083,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0051364229760147,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0049162410405287,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0048099352844942,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0046135701087273,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.00449154678322,GcsR,Glycine metabolism,Amino acid
46,HutC,False,-0.0044095728852193,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,-0.004222053887628,,Multiple stress response,Stress
35,T6SS,False,-0.0037480281452591,,T6SS system,Structural components
50,Noise-3,False,-0.0034288288895847,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
52,HexR,False,0.0033815393837377,HexR,Sugar catabolism,Carbon
79,Null-3,False,-0.0032210939380085,,Null,Uncharacterized
29,Noise-2,False,-0.0031147504399289,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0030840982264634,OxyR,Oxidative stress,Stress
40,Citrate,False,0.0028255223502887,,Citrate transportation,Carbon
51,Phage-2,False,-0.0028199938995023,,Phage related,Phage
32,GltR-II,False,-0.0025846834426843,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0025292723114911,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,0.0022251683652159,,Unknown,Uncharacterized
30,PvdS,False,-0.0019801649158217,PvdS,Pyoverdine biosynthesis,Secondary metabolite
44,TurA-1,False,0.0018250859766482,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0017244927017346,FruR,Fructose catabolism,Carbon
15,Phage-1,False,0.0016915856222023,,Phage related,Phage
19,Zur,False,-0.0016743237146971,Zur,Metal homeostasis,Element homeostasis
48,Metr-I,False,0.0013814444789062,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,0.0011466666007,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0008620980774716,,Unknown,Uncharacterized
67,TurA-2,False,0.0008389937654009,TurA,Chaeperone,Translation
17,Putrescine,False,0.0006570837651948,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0005662268665072,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0004181260919132,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,-0.0001015846523466,FleQ,Inorganic ion transport and metabolism,Element homeostasis
