k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0294967568587443,,Unknown,Uncharacterized
23,GlpR,False,0.0167565292756326,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0139016958638171,,Unknown,Uncharacterized
42,UC-8,False,-0.0125401223978162,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0124407145656741,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0091897791547379,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0086819030824447,,Phage,Phage
35,ArgR,False,0.0080191064165211,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,-0.0079821450219244,,Phage,Phage
10,FruR,False,0.0079457059386531,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0077912929825276,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,-0.0077566362272418,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0071976971649978,,Translation machinery,Translation
16,UC-4,False,0.0068570482806007,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0064029089470805,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0062959599590909,TreR,,
41,Biofilm,False,-0.0060808898132251,,Biofilm formation,Structural components
38,UC-7,False,0.0059789415738109,,Unknown,Uncharacterized
13,Null-1,False,0.0057502680253839,,Unknown,Uncharacterized
43,MetJ,False,-0.0055316341858793,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0048090130376622,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0047979052197543,,Unknown,Uncharacterized
30,GntR,False,0.0045846634269413,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.0040342725238131,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0039492594131611,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0039189070571836,,Chaperone protiens,Translation
44,UC-9,False,0.0038825530652739,,Unknown,Uncharacterized
37,Arabinose,False,-0.0038292142904586,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,0.0038050238872753,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0034391410894171,,Unknown,Uncharacterized
31,Null-3,False,0.0033796619777887,,Unknown,Uncharacterized
40,QstR,False,-0.0032020390951313,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0030137722542974,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0029290877422941,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,-0.0026469225881544,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0019862310068177,GalR,D-galactose utilization ,Carbon source utilization
7,NarP,False,-0.0019418984818662,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0017057105501777,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0012667138126097,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0012304473861939,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.001127889835028,TfoX,Competence TfoX regulation,Competence
12,UC-2,False,-0.0009422647275174,,Unknown,Uncharacterized
0,UC-1,False,-0.0006892374538691,,Unknown,Uncharacterized
19,UC-5,False,0.0004267661771224,,Unknown,Uncharacterized
25,PhrR,False,5.710191697837834e-05,PhrR,Light-dependent DNA repair,Stress response
