k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.006536003800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0064426200000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0063150193,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.0062961513,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.006251369200000001,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.0062309079,FleN,Bacterial chemotaxis,Structural Components
102,AcoR,False,-0.0061605504,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.005890401,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0057284887,,,Uncharacterized
36,GlpR,False,-0.0053218069,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0052992786,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0051580916,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0049525088,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0048756355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0048701659,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0047333169,,,Uncharacterized
70,PhnR-2,False,-0.0046223422,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,0.0046014585,RpoS/MmsR,General stress response,Stress Response
95,MdcR,False,0.0043942463,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0043592081,,,Uncharacterized
41,Uncharacterized-5,False,-0.0040627237000000005,,,Uncharacterized
15,LasR,False,-0.0040320419,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,0.0040054496000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0038982052,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,0.0037548093,GlcC/MexS,RND efflux pump,Stress Response
43,k-opioid,False,-0.0037314043000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,-0.003686336,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,EsrC,False,-0.0035502410000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0035107476,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0034754452000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0034271247,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,-0.0033502064000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0032360331,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0031247348,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.003060826,,,Singlet
53,Uncharacterized-6,False,-0.0030422677,,,Uncharacterized
87,DguR,False,-0.002962915,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0029350381,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.0028184368,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0028183759,,,Uncharacterized
60,ErbR-2,False,0.0024930855,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,-0.0022015124000000002,,,Translational
37,HutC,False,0.0021878991,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0021169384,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0020981094,,,Uncharacterized
32,PvdS,False,-0.0020112123,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0019847650000000003,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,0.0019489099,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0017984683,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,0.0017928831000000001,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0017503150000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0016995937000000001,,,Uncharacterized
0,NarL-1,False,-0.0015833083,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,0.0015160691000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,CzcR,False,-0.0014352871,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
7,AntR,False,-0.0013884925,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,0.0011594823,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.0011300436,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.001107481,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,0.000945043,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,0.0008021990000000001,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.000447619,,,Uncharacterized
33,Uncharacterized-3,False,-0.0001237728,,,Uncharacterized
31,NagQ,False,-5.26303e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-16,False,3.85872e-05,,,Uncharacterized
