k,name,in_iM,gene_weight,regulator,function,category
18,Methionine,True,0.0588851686355883,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0277362843245835,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
92,Crp-1,False,0.0265108991086206,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0263065619411131,,Regulatory changes under high temperature,Unknown
178,NO Stress,False,0.0234801554534907,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
167,UC-2,False,-0.0201929637339044,,Unknown,Unknown
10,Nucleotide Stress,False,0.0201210759041796,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
16,Ferric Citrate,False,-0.0199035142663693,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
164,minicoli KOs,False,-0.0175629144298013,,Deletions from minicoli strain,Genome Reduction
70,Salicylic Acid,False,0.0175418654140756,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,0.016490330275571,,Unknown,Unknown
89,UC-6,False,0.0158302625950523,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0156724341187881,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
169,NrdR,False,-0.015661442322388,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,0.015595836889308,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0155237283392282,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
190,Efflux Pump,False,0.0153972311094352,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,0.0152955933506607,KdpE,Potassium sensing and transport,Metal Homeostasis
26,baeR KO,False,0.0151252556816122,,baeR KO,Envelope Stress
66,nquinone ALE 3,False,0.0149231997698756,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
23,thrA KO,False,-0.0142805490395854,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,0.0136761062443507,,IS1 transcripts,Unknown
188,Oxidoreductase,False,-0.0129513929586636,,Putative oxidoreductase components,Redox Stress
105,Glycine,False,0.0128021596494205,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
132,rcsB KO,False,0.012798357426746,,rcsB KO and associated regulatory changes,Envelope Stress
98,ymiB,False,0.0127712781159585,,Unknown,Unknown
73,trxC Del,False,0.0126478380360837,,Unknown,Unknown
195,Phage Shock,False,0.0125873903283349,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
145,ppGpp,False,-0.0122828648939163,ppGpp,Stringent response,Global Stress
68,Cellulose,False,-0.0122417865071771,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
37,ymdG,False,-0.0119500743661484,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0118977254575692,,Amplification of DLP12/IS3,Unknown
27,ydaG,False,-0.0118113818710364,,Unknown,Unknown
35,FucR/ExuR,False,-0.0116825305172587,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0116722882425782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
74,ArcA,False,0.0116476064392847,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,0.0112336130931171,,Cold shock proteins,Temperature Shock
116,Lysine/T2SS,False,0.0111453450107095,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
185,gcvB,False,-0.0110836703145319,gcvB,Amino acid transport,Amino Acid Metabolism
45,Resistance,False,-0.0108212949262237,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
77,ROS TALE Del-1,False,0.0105536915886062,,Unknown,Unknown
19,Sorbitol,False,0.0103834354796279,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0103802545579351,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
155,YmfT,False,-0.0099402523261461,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
102,Thr/Ser-1,False,-0.0097597979768819,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
122,UC-9,False,-0.00968456545658,,Unknown,Unknown
91,NDH-1,False,0.0095830882374765,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
34,Acid Shock RNA,False,0.0095774484540554,,Very low pH-responsive acid shock polypeptide,Acid Stress
197,CCK-PGI Del,False,0.0095527211981969,,Unknown,Unknown
38,EvgA,False,-0.0094611157184237,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
119,entC/ubiC KO-1,False,-0.0092097490079331,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
97,Curli-1,False,-0.0091255950722574,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
3,OxyR,False,-0.0088504950128999,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
