,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3112403569807357,2.0,0.0,-0.22008016700000002,1.0,0.22008016700000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2414606465,0.2865001876520741,2.0,2.0,1.038874421,3.0,1.444046872,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.511350448,0.705141171868145,3.0,4.0,-0.358968728,5.0,-1.280223725,6.0,0.10514110900000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.582006737,0.1374533742087794,2.0,7.0,0.67920095,8.0,0.484812524,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.453850239509067,2.0,9.0,0.320920582,10.0,-0.320920582,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.3424488215,0.3353069604312695,2.0,11.0,0.579546647,12.0,0.105350996,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16093475982374722,2.0,13.0,-0.11379806,14.0,0.11379806,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20674145350000003,0.591495170910127,4.0,15.0,0.153994992,16.0,0.45211506900000004,17.0,-0.585293548,18.0,0.806149301,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.96985905725,0.32502266636038946,4.0,19.0,-3.238557368,20.0,-2.607722449,21.0,-2.782898791,22.0,-3.2502576210000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5573768883333333,0.1513994729288382,3.0,23.0,0.512342508,24.0,0.726183958,25.0,0.433604199,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.38148806850000005,0.41381043752542473,2.0,26.0,0.674096235,27.0,0.08887990200000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.13110316162892766,3.0,28.0,0.008844856,29.0,0.126456774,30.0,-0.135301629,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17451307395600416,2.0,31.0,-0.123399378,32.0,0.123399378,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0035907650000000027,0.0868508981019066,2.0,33.0,0.06500362400000001,34.0,-0.057822094000000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.487065464,0.060501476068737646,2.0,35.0,0.529846468,36.0,0.44428446,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.547166685368687,3.0,37.0,0.46650147100000006,38.0,0.135766425,39.0,-0.6022678960000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.811962318666667,0.2634050212161202,3.0,40.0,-1.526063548,41.0,-2.044792875,42.0,-1.865030533,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011449447545128454,2.0,43.0,-0.008095982,44.0,0.008095982,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.75501466,1.0070393071398638,2.0,45.0,-2.467098983,46.0,-1.042930337,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.797659345,0.9467306152497352,2.0,47.0,-1.128219707,48.0,-2.467098983,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.099739596,0.152510524392142,2.0,49.0,-1.207580822,50.0,-0.99189837,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08234272866666668,0.17438214284683914,3.0,51.0,0.018029765,52.0,-0.28370157100000004,53.0,0.01864362,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.5094862541569277,3.0,54.0,-0.275293691,55.0,-0.312615613,56.0,0.587909303,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.20127758473236007,3.0,57.0,-0.134346361,58.0,0.23141677300000002,59.0,-0.09707041100000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.092037187,0.16989026675094104,3.0,60.0,-0.168141758,61.0,-0.21056961800000001,62.0,0.10259981500000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7171889232189532,2.0,63.0,0.507129151,64.0,-0.507129151,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.3122082155,0.9275575372073351,2.0,65.0,1.96809044,66.0,0.656325991,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7229006226349105,4.0,67.0,0.5484949570000001,68.0,-0.11890307500000001,70.0,-0.976536277,71.0,0.546944395,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8492090160000001,0.1256156175605488,2.0,69.0,0.7603853610000001,72.0,0.9380326710000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.16879968004200424,3.0,73.0,-0.10915279900000001,76.0,0.19442482400000002,77.0,-0.085272025,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3548447023333334,0.23906848719172683,3.0,74.0,-0.6213616940000001,75.0,-0.159294462,84.0,-0.283877951,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.2745641810000001,0.09161081839912277,3.0,78.0,0.25158189400000003,79.0,0.196632716,80.0,0.37547793300000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43707331400000005,0.5010234569676782,3.0,81.0,-0.898762346,82.0,-0.508150862,83.0,0.095693266,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-4.215762921,0.32788483319442774,2.0,85.0,-3.983913332,86.0,-4.44761251,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.4638779821387644,2.0,87.0,1.035118048,88.0,-1.035118048,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4982557590648415,2.0,89.0,0.352320026,90.0,-0.352320026,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16753913050000002,1.8622656415348375,2.0,91.0,-1.484359794,92.0,1.149281533,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.8759597415,0.860407605594003,2.0,93.0,-1.484359794,94.0,-0.267559689,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9137819815,0.8069188808266728,2.0,95.0,-1.484359794,96.0,-0.343204169,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.522899398,1.3597103317078068,2.0,97.0,0.43856099800000004,98.0,-1.484359794,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4469131915,1.4671710554933892,2.0,99.0,0.590533411,100.0,-1.484359794,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2314010815836496,5.0,101.0,0.20934138800000002,102.0,-0.000535062,103.0,0.18989171400000002,104.0,-0.364912924,105.0,-0.033785116000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.17504676500000002,0.06897194638433747,2.0,106.0,-0.22381729600000003,107.0,-0.12627623400000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24673507100000003,0.07783375080584937,2.0,108.0,0.301771844,109.0,0.19169829800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10914876600000001,0.17748768506782722,3.0,110.0,0.232400974,111.0,-0.094281951,112.0,0.18932727500000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.03648391933333334,0.041973913655634694,3.0,113.0,0.004501843,114.0,-0.07938070400000001,115.0,-0.034572897000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.3642438661919511,6.0,116.0,0.55060575,117.0,-0.038359572,118.0,0.032531947,119.0,-0.525613521,120.0,0.19193479400000002,121.0,-0.21109939700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3849960716586311,2.0,122.0,0.272233333,123.0,-0.272233333,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11897340099999999,0.38370541086413473,2.0,124.0,-0.15234729700000002,125.0,0.390294099,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.556979883,0.026679611201498286,2.0,126.0,0.538114549,127.0,0.575845217,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12491521725,0.14779891553395624,4.0,128.0,-0.00037350400000000003,129.0,0.006485528000000001,130.0,-0.25156488,131.0,-0.254208013,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3269473171598642,4.0,132.0,-0.007015274,133.0,-0.056889813000000004,134.0,0.429039467,135.0,-0.36513438,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.2576652815,0.27709071771482485,2.0,136.0,1.061732556,137.0,1.453598007,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26731585939677616,3.0,138.0,-0.128726995,139.0,-0.17859697100000002,140.0,0.307323966,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6679325646283094,5.0,141.0,-0.902602852,142.0,-0.030842155000000003,145.0,-0.259469838,146.0,0.288200236,147.0,0.904714609,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3851138925,0.38513981586064455,2.0,143.0,-0.657448868,144.0,-0.112778917,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.24947553766666672,0.22643913770355253,3.0,148.0,0.008021399,149.0,-0.33890252600000004,150.0,-0.417545486,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17494821,0.1724914146563985,2.0,151.0,-0.296918059,152.0,-0.052978361,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.13325692585415705,3.0,153.0,0.043890198000000005,154.0,0.10577587100000001,155.0,-0.149666069,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4085116897270897,2.0,156.0,0.288861386,157.0,-0.288861386,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.053470024500000005,0.03231480889160325,2.0,158.0,0.030620004000000003,159.0,0.076320045,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14905975420449727,2.0,160.0,-0.105401163,161.0,0.105401163,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.45084207600000004,0.037785877198299914,2.0,162.0,0.47756072600000005,163.0,0.424123426,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.11662894200000003,0.333006433584692,3.0,164.0,-0.306437557,165.0,-0.311332649,166.0,0.26788338,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0057166995248113224,2.0,167.0,-0.004042317,168.0,0.004042317,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.073146519125,0.45855811222297516,8.0,169.0,1.313205921,170.0,1.351657536,171.0,0.855008859,172.0,0.22923123,182.0,0.886140091,183.0,1.6007158110000002,214.0,1.523222102,215.0,0.825990603
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7085209305000001,0.8836206258007344,2.0,173.0,1.3333350670000002,174.0,0.083706794,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.324944273,0.16053318681164358,2.0,175.0,0.43845837800000004,176.0,0.211430168,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17102452150000003,0.05578704737324964,2.0,177.0,-0.13157712200000002,178.0,-0.210471921,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7749603302857143,0.7296141204639378,7.0,179.0,-0.5757452190000001,180.0,0.8642982730000001,181.0,0.139538891,194.0,1.213101671,195.0,1.125243075,199.0,1.449498857,200.0,1.208786764,,
