,PA1785
SRX7442752,-0.22008016700000002
SRX7442753,0.22008016700000002
SRX7442754,1.038874421
SRX7442755,1.444046872
SRX7442756,-0.358968728
SRX7442757,-1.280223725
SRX7442758,0.10514110900000001
SRX7442759,0.67920095
SRX7442761,0.484812524
SRX7874204,0.320920582
SRX7874205,-0.320920582
SRX7874206,0.579546647
SRX7874207,0.105350996
SRX8639787,-0.11379806
SRX8639788,0.11379806
SRX8639789,0.153994992
SRX8639790,0.45211506900000004
SRX8639791,-0.585293548
SRX8639792,0.806149301
SRX8639793,-3.238557368
SRX8639794,-2.607722449
SRX8639795,-2.782898791
SRX8639796,-3.2502576210000003
SRX8639797,0.512342508
SRX8639798,0.726183958
SRX8639800,0.433604199
SRX2940624,0.674096235
SRX2940626,0.08887990200000001
SRX2940627,0.008844856
SRX2940628,0.126456774
SRX2940629,-0.135301629
ERX2195929,-0.123399378
ERX2195930,0.123399378
ERX2195931,0.06500362400000001
ERX2195932,-0.057822094000000004
ERX2195933,0.529846468
ERX2195934,0.44428446
SRX4579961,0.46650147100000006
SRX4579962,0.135766425
SRX4579963,-0.6022678960000001
SRX4579964,-1.526063548
SRX4579965,-2.044792875
SRX4579966,-1.865030533
SRX540108,-0.008095982
SRX540109,0.008095982
SRX540110,-2.467098983
SRX540111,-1.042930337
SRX540112,-1.128219707
SRX540113,-2.467098983
SRX540114,-1.207580822
SRX540115,-0.99189837
SRX1737662,0.018029765
SRX1737664,-0.28370157100000004
SRX1737665,0.01864362
SRX1737667,-0.275293691
SRX1737668,-0.312615613
SRX1737670,0.587909303
SRX6976948,-0.134346361
SRX6976949,0.23141677300000002
SRX6976950,-0.09707041100000001
SRX6976951,-0.168141758
SRX6976952,-0.21056961800000001
SRX6976953,0.10259981500000001
SRX5630349,0.507129151
SRX5630350,-0.507129151
SRX5630351,1.96809044
SRX5630352,0.656325991
SRX4342817,0.5484949570000001
SRX4342818,-0.11890307500000001
SRX4342819,0.7603853610000001
SRX4342820,-0.976536277
SRX4342821,0.546944395
SRX4342822,0.9380326710000001
SRX1411278,-0.10915279900000001
SRX1411287,-0.6213616940000001
SRX1411289,-0.159294462
SRX1411279,0.19442482400000002
SRX1411280,-0.085272025
SRX1411281,0.25158189400000003
SRX1411282,0.196632716
SRX1411283,0.37547793300000004
SRX1411284,-0.898762346
SRX1411285,-0.508150862
SRX1411286,0.095693266
SRX1411288,-0.283877951
SRX2662717,-3.983913332
SRX2662718,-4.44761251
SRX2662721,1.035118048
SRX2662722,-1.035118048
ERX2300159,0.352320026
ERX2300160,-0.352320026
ERX2300161,-1.484359794
ERX2300162,1.149281533
ERX2300163,-1.484359794
ERX2300164,-0.267559689
ERX2300165,-1.484359794
ERX2300166,-0.343204169
ERX2300167,0.43856099800000004
ERX2300168,-1.484359794
ERX2300169,0.590533411
ERX2300170,-1.484359794
SRX6747256,0.20934138800000002
SRX6747257,-0.000535062
SRX6747258,0.18989171400000002
SRX6747259,-0.364912924
SRX6747260,-0.033785116000000004
SRX6747265,-0.22381729600000003
SRX6747266,-0.12627623400000001
SRX6747268,0.301771844
SRX6747269,0.19169829800000002
ERX2456848,0.232400974
ERX2456849,-0.094281951
ERX2456850,0.18932727500000002
ERX2456851,0.004501843
ERX2456852,-0.07938070400000001
ERX2456853,-0.034572897000000005
ERX2456854,0.55060575
ERX2456855,-0.038359572
ERX2456856,0.032531947
ERX2456857,-0.525613521
ERX2456858,0.19193479400000002
ERX2456859,-0.21109939700000002
SRX1156127,0.272233333
SRX1156135,-0.272233333
SRX1156136,-0.15234729700000002
SRX1156137,0.390294099
SRX1156138,0.538114549
SRX1156140,0.575845217
ERX3558798,-0.00037350400000000003
ERX3558799,0.006485528000000001
ERX3558800,-0.25156488
ERX3558801,-0.254208013
ERX3558802,-0.007015274
ERX3558803,-0.056889813000000004
ERX3558804,0.429039467
ERX3558805,-0.36513438
ERX3593017,1.061732556
ERX3593018,1.453598007
ERX3593020,-0.128726995
ERX3593021,-0.17859697100000002
ERX3593022,0.307323966
SRX2520351,-0.902602852
SRX2520352,-0.030842155000000003
SRX2520353,-0.657448868
SRX2520354,-0.112778917
SRX2520355,-0.259469838
SRX2520356,0.288200236
SRX2520357,0.904714609
SRX2520358,0.008021399
SRX2520359,-0.33890252600000004
SRX2520360,-0.417545486
SRX3169722,-0.296918059
SRX3169723,-0.052978361
SRX3169725,0.043890198000000005
SRX3169726,0.10577587100000001
SRX3169728,-0.149666069
SRX8143226,0.288861386
SRX8143227,-0.288861386
SRX8143228,0.030620004000000003
SRX8143229,0.076320045
SRX6853212,-0.105401163
SRX6853213,0.105401163
SRX6853214,0.47756072600000005
SRX6853215,0.424123426
SRX7747527,-0.306437557
SRX7747528,-0.311332649
SRX7747537,0.26788338
SRX7747538,-0.004042317
SRX7747540,0.004042317
Paeru_0017,1.313205921
Paeru_0018,1.351657536
Paeru_0019,0.855008859
Paeru_0020,0.22923123
Paeru_0033,1.3333350670000002
Paeru_0034,0.083706794
Paeru_0035,0.43845837800000004
Paeru_0036,0.211430168
Paeru_0037,-0.13157712200000002
Paeru_0038,-0.210471921
Paeru_0039,-0.5757452190000001
Paeru_0041,0.8642982730000001
Paeru_0040,0.139538891
Paeru_0042,0.886140091
Paeru_0043,1.6007158110000002
Paeru_0044,-0.237321878
