k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0418708228580976,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0246127295028595,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0190908650197448,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0177098824411335,,Unknown,Uncharacterized
32,CueR,False,-0.0170743738344167,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0162309760197401,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,0.0103981027486107,,Unknown,Uncharacterized
10,FruR,False,0.0089172788655361,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0086328912382787,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0080068748037017,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0077872659432807,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,0.0077138148978584,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0075556406575068,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.00663645625552,,Unknown,Uncharacterized
28,FNR,False,0.0060847805479763,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,0.0060618090648561,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0060199998528296,LiuR,Branched-chain amino acid degradation,Amino acid
26,Null-2,False,-0.0060177264227422,,Unknown,Uncharacterized
21,NorR2,False,-0.0060138833297928,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0056465535995709,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.005609804654287,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,-0.0050790479863764,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0049923339389704,,Chaperone protiens,Translation
3,TRAP,False,-0.0047805725532738,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0044324395768439,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0042465478028695,,Phage,Phage
29,Ribosomal proteins,False,0.0040278235026997,,Translation machinery,Translation
33,TreR,False,0.003493116706326,TreR,,
30,GntR,False,0.0030204348956519,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0026446033119336,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0023890213641845,,Unknown,Uncharacterized
15,Zur,False,-0.0023854518098053,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0021396613320176,,Unknown,Uncharacterized
44,UC-9,False,0.0019817878555297,,Unknown,Uncharacterized
19,UC-5,False,-0.0019350071943718,,Unknown,Uncharacterized
13,Null-1,False,-0.0017531753341718,,Unknown,Uncharacterized
35,ArgR,False,-0.0015720701667778,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0014943316696365,GalR,D-galactose utilization ,Carbon source utilization
43,MetJ,False,-0.001281658709642,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0011310988510834,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0006768882436642,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0002397581151858,,Phage,Phage
36,Null-4,False,-0.0001912966856997,,Unknown,Uncharacterized
31,Null-3,False,-0.0001622609665642,,Unknown,Uncharacterized
41,Biofilm,False,5.232764823630571e-05,,Biofilm formation,Structural components
