,PA2335
SRX7442752,0.16494037
SRX7442753,-0.164940369
SRX7442754,2.169326177
SRX7442755,2.34696312
SRX7442756,0.888123583
SRX7442757,0.024905318000000003
SRX7442758,-0.29813092900000004
SRX7442759,1.87012796
SRX7442761,2.022791312
SRX7874204,-0.08383911100000001
SRX7874205,0.08383911100000001
SRX7874206,0.058428955000000005
SRX7874207,0.225495824
SRX8639787,-0.044071015000000005
SRX8639788,0.044071015000000005
SRX8639789,-0.510930596
SRX8639790,0.10611506400000001
SRX8639791,0.033474809
SRX8639792,0.469724185
SRX8639793,-4.822586662
SRX8639794,-3.557116909
SRX8639795,-4.391671453
SRX8639796,-4.390261457
SRX8639797,0.39967447500000003
SRX8639798,0.5452291180000001
SRX8639800,0.680342144
SRX1156127,0.10339089700000001
SRX1156135,-0.10339089700000001
SRX1156136,-0.12669708300000002
SRX1156137,0.132213319
SRX1156138,-0.24958812100000002
SRX1156140,0.650533904
ERX2195929,-0.19685960300000002
ERX2195930,0.19685960300000002
ERX2195931,0.32451407600000004
ERX2195932,0.48455402500000005
ERX2195933,0.842176605
ERX2195934,0.6922425590000001
SRX4579961,-0.14608499700000002
SRX4579962,0.33109376100000004
SRX4579963,-0.18500876500000002
SRX4579964,-0.9119632010000001
SRX4579965,-0.785720501
SRX4579966,-0.8275723840000001
SRX5630349,-0.21982094300000002
SRX5630350,0.21982094200000002
SRX5630351,-0.164320926
SRX5630352,0.129475751
SRX1411278,-0.6672190020000001
SRX1411287,0.013287119
SRX1411289,-0.34912102700000003
SRX1411279,1.022645043
SRX1411280,-0.355426042
SRX1411281,-0.7510976490000001
SRX1411282,-0.054328514
SRX1411283,-0.303226726
SRX1411284,-0.135238257
SRX1411285,-0.744708282
SRX1411286,0.970019049
SRX1411288,-0.287566891
SRX2711962,-0.038639159
SRX2711963,0.038639159
SRX2711964,-0.04969682
SRX2711965,-0.069330503
SRX2711966,0.345447742
SRX2711967,-0.057014095
ERX3558798,0.45304533700000005
ERX3558799,0.19702622900000002
ERX3558800,-0.13880382300000002
ERX3558801,-0.122298865
ERX3558802,-0.005446401
ERX3558803,0.030484569000000003
ERX3558804,-0.004289126
ERX3558805,-0.020749042000000002
ERX3593017,0.717715455
ERX3593018,0.362525553
ERX3593020,-0.012362981
ERX3593021,0.023570632
ERX3593022,-0.011207651
SRX7058492,0.18497531
SRX7058494,-0.41025121400000003
SRX7058495,-0.316138839
SRX7058509,-0.18497531
SRX2662717,-0.8828824460000001
SRX2662718,-1.2547408230000001
SRX2662721,0.11659036700000001
SRX2662722,-0.11659036700000001
SRX8143226,-0.060758445
SRX8143227,0.060758445
SRX8143228,-0.065473485
SRX8143229,-0.039900138
ERX2456848,0.24157946900000002
ERX2456849,0.14630263400000001
ERX2456850,0.510650504
ERX2456851,-0.34014086200000004
ERX2456852,-0.279979843
ERX2456853,-0.296910237
ERX2456854,0.073593196
ERX2456855,0.38892488900000005
ERX2456856,0.216694138
ERX2456857,-0.18050422900000002
ERX2456858,-0.07911418
ERX2456859,-0.419593812
SRX540108,-0.22781225900000002
SRX540109,0.22781225900000002
SRX540110,0.197710351
SRX540111,0.9317705930000001
SRX540112,0.230227657
SRX540113,0.618288994
SRX540114,0.787823774
SRX540115,0.976795335
SRX1737662,0.037075227
SRX1737664,-0.312652182
SRX1737665,-0.329218818
SRX1737667,0.0052715670000000004
SRX1737668,0.26515499400000003
SRX1737670,-0.270426561
SRX1516139,-0.06208162700000001
SRX1516140,0.06208162700000001
SRX1516141,0.076178065
SRX1516142,0.38465442400000005
SRX591667,0.11170559999999999
SRX591668,-0.529238958
SRX591669,-0.37581026900000003
SRX591670,1.024982169
SRX591671,-0.200552055
SRX591675,-0.11170559999999999
SRX591676,0.14550435
SRX591677,-0.004210772000000001
SRX591678,0.506026351
SRX591679,-0.529238958
SRX2520351,-0.316324396
SRX2520352,-0.061670243000000007
SRX2520353,-0.18856693300000002
SRX2520354,-0.5648158640000001
SRX2520355,0.169586592
SRX2520356,0.09078177800000001
SRX2520357,0.117626267
SRX2520358,1.206233182
SRX2520359,0.7296953310000001
SRX2520360,0.468484345
SRX2652927,-0.10141465300000001
SRX2652931,-0.8893001500000001
SRX2652933,0.5886472060000001
SRX2652935,-0.7189696010000001
SRX2652937,0.130322394
SRX2940624,0.308835338
SRX2940626,-1.999891681
SRX2940627,0.35406459900000004
SRX2940628,0.451225195
SRX2940629,-0.805289794
SRX3763712,-0.598287238
SRX3763714,0.598287238
SRX3763715,2.5764942150000003
SRX3763716,2.214463492
SRX3763717,2.528685364
ERX2259197,-0.28221253500000004
ERX2259198,-0.740092543
ERX2259199,0.150912276
ERX2259200,-0.150912276
SRX6976948,0.021148186000000003
SRX6976949,-0.039110536
SRX6976950,0.017962351
SRX6976951,0.084620077
SRX6976952,-0.03099292
SRX6976953,-0.02324787
SRX4342817,0.817729338
SRX4342818,-1.624530674
SRX4342819,2.306247775
SRX4342820,0.11820408900000001
SRX4342821,0.688597247
SRX4342822,1.004993806
ERX2300159,-0.452829
ERX2300160,0.452829
ERX2300161,-0.067559987
ERX2300162,0.057060053000000006
ERX2300163,0.950404412
ERX2300164,0.5258052750000001
ERX2300165,-0.063469526
ERX2300166,1.294006058
ERX2300167,0.297410196
ERX2300168,1.115104193
ERX2300169,0.908917368
ERX2300170,0.9526684270000001
ERX2068556,-1.496108505
ERX2068557,-0.5051036240000001
ERX2068558,-0.000300199
ERX2068559,1.6151854700000001
ERX2068560,-0.522387908
ERX2068561,-1.092797563
SRX6747256,0.091800433
SRX6747257,-0.052828440000000004
SRX6747258,-0.103809947
SRX6747259,-0.016742663
SRX6747260,0.08158061800000001
SRX6747265,-0.22543907600000002
SRX6747266,-0.15438363800000002
SRX6747268,-0.002464925
SRX6747269,0.167384857
SRX6747953,0.311729804
SRX6747954,-0.204817518
SRX6747955,-0.10691228500000001
SRX6747957,-0.914155653
SRX6747958,-0.725021911
SRX7747527,-0.35619237600000003
SRX7747528,-0.197648388
SRX7747537,0.274265761
SRX7747538,-0.05757308
SRX7747540,0.05757308
ERX2813653,0.076272092
ERX2813654,-0.076272091
ERX2813656,1.194837101
ERX2813657,-0.090030156
ERX2813658,-0.007004281
Paeru_0017,-0.713795097
Paeru_0018,-0.739451902
Paeru_0019,-0.8442571560000001
Paeru_0020,-0.718975565
Paeru_0033,1.842853022
Paeru_0034,1.97084789
Paeru_0035,0.720140913
Paeru_0036,0.39989931
Paeru_0037,-1.126064768
