k,name,in_iM,gene_weight,regulator,function,category
10,Purine,False,-0.03950604191498891,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.031225666650221025,YtrA,,Other Functional
1,heat-stress,False,0.030897622921017494,,,Stress Response
27,ArnRAB,False,0.029004282112157886,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
36,Quinolinate,False,0.028838827617269133,,,Other Functional
0,pseudogene,False,-0.02207507286631275,,,Genomic
32,UV-related,False,-0.020951950297974545,,,Stress Response
41,Thiamin,False,-0.02090202978535355,,,Vitamin B
2,SoxL2N,False,-0.01952646037486708,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.014668609908613418,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.013474801670391414,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.013126396739740951,,,Misc Metabolism
42,unchar-3,False,0.011936500375233123,,Unknown Function,Uncharacterized
33,DARC,False,0.011824973487538713,,Unknown Function,Uncharacterized
22,unchar-1,False,-0.011253861881890492,,Unknown Function,Uncharacterized
6,cold-stress,False,0.011114435367163212,,,Stress Response
25,Cobalamin,False,-0.010906650835693204,,,Vitamin B
24,FadR-KO,False,-0.010554164288234164,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.00985642596562597,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.00871873823842802,,Replication and Cell Division,Other Functional
8,Fe-S-lipoylation,False,-0.008710986992215796,,,Other Functional
5,niacin-transport,False,0.008517588002923574,,,Vitamin B
38,Ammonium-Uptake,False,0.007960485055778073,,,Other Functional
17,translation-1,False,-0.0071661800895415064,,,Other Functional
23,sulfur-assimilation,False,-0.006402049752515984,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.006355792751512766,,,Uncharacterized
13,LysM,False,-0.006218270094235672,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.006156567591853078,,,Misc Metabolism
4,Riboflavin,False,-0.005315507569826178,,,Vitamin B
14,Phenylacetate,False,0.00499729754594105,,,Misc Metabolism
28,single_gene_3,False,0.004963349160691512,,,Uncharacterized
15,single_gene_1,False,-0.004542454716967425,,,Uncharacterized
31,TCA-BCAA,False,-0.0038273053969496798,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.0033689285378429297,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.003241380054021573,,4-hydoxyphenylacetate,Misc Metabolism
16,single_gene_2,False,0.0028270722194541557,,,Uncharacterized
43,single_gene_5,False,-0.0024069862320628267,,,Uncharacterized
37,aromatic-degradation,False,0.002159869504308686,,,Misc Metabolism
11,XylR-SoxM,False,0.002155321579573672,XylR,,Misc Metabolism
9,HMG-CoA,False,0.002095055301141354,,,Misc Metabolism
39,carotenoid,False,0.0020435536735604284,,,Other Functional
21,translation-2,False,0.0014309551677100922,,,Other Functional
30,SoxLABCD,False,0.00129985825519265,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.0011747112497034074,,,Other Functional
18,UV-tfb3,False,0.00014278846362565631,tfb3,tfb3-dependent UV stress response,Stress Response
