k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.018345686817659697,,,Other Functional
12,YtrA,False,0.014027448530364191,YtrA,,Other Functional
29,FadR,False,-0.013143039838482392,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.011702137746130728,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.01090711401704459,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.010292264522422148,,,Stress Response
9,HMG-CoA,False,0.010182459028883184,,,Misc Metabolism
19,Arginine,False,-0.009969687780355304,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.009436433196971086,,,Other Functional
42,unchar-3,False,-0.008834256064246484,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.008105196093074684,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.00707229803509068,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.0067738181910093846,,,Genomic
25,Cobalamin,False,-0.006472554002787775,,,Vitamin B
33,DARC,False,0.005810972627613525,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,0.005616848083348335,,,Misc Metabolism
11,XylR-SoxM,False,-0.00531527784659161,XylR,,Misc Metabolism
27,ArnRAB,False,-0.0051655215747961674,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
17,translation-1,False,-0.005044007012588189,,,Other Functional
6,cold-stress,False,0.0045850817511468205,,,Stress Response
23,sulfur-assimilation,False,-0.0045121439824605866,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.004394119213604829,,,Other Functional
4,Riboflavin,False,0.004190867142312728,,,Vitamin B
28,single_gene_3,False,0.004017269238252435,,,Uncharacterized
10,Purine,False,0.00290972966291688,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0027896377571420307,,,Misc Metabolism
24,FadR-KO,False,0.002769261375189603,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,-0.002751075401190157,,,Vitamin B
20,Pyroglutamate,False,0.0022778739281053427,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.001966619451468976,,,Uncharacterized
18,UV-tfb3,False,-0.0018180272736679907,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,0.0016511835833043938,,,Other Functional
2,SoxL2N,False,0.0014854236813143036,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
38,Ammonium-Uptake,False,-0.0013468987358185073,,,Other Functional
26,4-HPA,False,0.0012753451368898105,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.001120738891216536,,,Uncharacterized
16,single_gene_2,False,0.0011001392425724144,,,Uncharacterized
22,unchar-1,False,-0.0010703655273326172,,Unknown Function,Uncharacterized
21,translation-2,False,0.0010417022825435591,,,Other Functional
7,carbon-fixation,False,0.0009186620145157145,,,Misc Metabolism
5,niacin-transport,False,0.0007167794088787196,,,Vitamin B
32,UV-related,False,-0.0005520618294980373,,,Stress Response
14,Phenylacetate,False,-0.000518413921387195,,,Misc Metabolism
34,Replication,False,-0.0004109946849170669,,Replication and Cell Division,Other Functional
13,LysM,False,-0.00040245738451050666,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
