k,name,in_iM,gene_weight,regulator,function,category
56,HU,True,0.1096099084,,,Nucleoid
309,FrmR,False,-0.0240091735,FrmR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0202647061,LexA+MraZ+PdhR,,Extracellular Structures
221,pgi KO,False,0.0200621903,,,Carbon Metabolism
316,DksA-related,False,0.0188179374,,,Stringent Response
200,modul_93,False,-0.0184919854,,,Unknown
27,ECA,False,-0.017777708,,,Extracellular Structures
20,SG_yfaH,False,-0.0170139152,,,Unknown
274,RcnR,False,0.0167437987,RcnR,,Metal Homeostasis
175,SG_ynfQ,False,-0.016392521400000002,,,Unknown
121,pdhR KO,False,-0.0163776777,,,Carbon Metabolism
242,CsiR,False,0.0147865337,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
70,Asparagine,False,0.0144748779,Lrp+gcvB,,Amino Acid Metabolism
271,LPS,False,0.0139826559,,,Extracellular Structures
76,SG_ydaF,False,0.013926640700000001,,,Unknown
282,YgeV-2,False,-0.0133907933,,,Unknown
238,asr,False,-0.0128560989,,,Redox Stress
104,NhaR,False,0.0128208288,NhaR,,Membrane Homeostasis
199,FDH-O,False,-0.012818829200000001,sdhX,,Energy Metabolism
334,SG_yfiF,False,0.012475391300000001,,,Unknown
75,UTP,False,-0.012441851700000001,PurR/UTP,,Nucleotide Metabolism
326,McbR+H-NS,False,-0.0124329453,McbR+H-NS,,Extracellular Structures
155,NtrC-1,False,0.0124001505,RpoN+NtrC,,Nitrogen Metabolism
122,Molybdopterin,False,0.012385762000000002,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
41,NadR,False,-0.0121191813,NadR,,Cofactor Metabolism
212,AA-related,False,0.0117785883,,,Amino Acid Metabolism
243,Fimbriae,False,-0.011597402000000001,Lrp+H-NS,,Extracellular Structures
115,PhoB-2,False,0.0112839168,PhoB,,Phosphate Metabolism
140,Fnr+IHF+gcvB,False,-0.0112566774,gcvB+Fnr+IHF,,Carbon Metabolism
152,SG_mokC,False,-0.0112438707,,,Unknown
14,Hydrogenase 1,False,0.0108504064,RpoS+AppY+YdeO+ArcA,,Redox Stress
74,SG_ytiD,False,-0.0105337804,,,Unknown
321,MarAR,False,-0.010271020300000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
302,Lrp-2,False,-0.010187008400000001,Lrp,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0100615426,Nac/PaaX,,Unknown
