k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,-0.0189397483967755,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0183709332971902,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0171329022441672,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,0.0154518804965661,,Unknown,Uncharacterized
8,GalR,False,0.0151534686480105,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,-0.0143655306871812,TreR,,
38,UC-7,False,0.0142597158738163,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0141815626534638,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0140146903016549,,Unknown,Uncharacterized
13,Null-1,False,-0.0138190221822625,,Unknown,Uncharacterized
23,GlpR,False,0.0126806048768628,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0101824931183394,,Unknown,Uncharacterized
30,GntR,False,0.0098987669561866,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0097043644157539,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0095231920409508,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0089342217615746,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,0.0089081567235112,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0088237807160938,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0084656988274944,,Unknown,Uncharacterized
16,UC-4,False,-0.0084422340779121,,Unknown,Uncharacterized
44,UC-9,False,0.0083728107362059,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0083076861425646,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0082483047451968,,Unknown,Uncharacterized
24,Phage-1,False,0.00822834564342,,Phage,Phage
21,NorR2,False,0.0079090412998581,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0078686456736154,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0078305351065927,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0075452642369679,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0074517209352532,,Chaperone protiens,Translation
35,ArgR,False,0.0056753457562988,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0055268929990107,,Unknown,Uncharacterized
27,Maltose,False,-0.0053411206308149,,Maltose utilization,Carbon source utilization
32,CueR,False,0.0050215414225077,CueR,Copper resistance,Element homeostasis
3,TRAP,False,0.0040603026435131,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0040313775902319,,Translation machinery,Translation
2,MetR/TPP,False,-0.0034311124775027,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0028668017859725,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,0.0027049255001142,,Phage,Phage
14,UC-3,False,0.0023917305518565,,Unknown,Uncharacterized
36,Null-4,False,0.0021397646084112,,Unknown,Uncharacterized
41,Biofilm,False,0.0020449849675018,,Biofilm formation,Structural components
26,Null-2,False,0.0017800918794234,,Unknown,Uncharacterized
25,PhrR,False,0.0017373040863389,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0014006060240704,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0012671881972522,NarP,Nitrate and nitrite respiration,Energy metabolism
