k,Name,in_iM,gene_weight,Regulator,Function,Category
7,Translation,False,-0.033436133,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,0.024628729000000002,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,0.024051123,,,Uncharacterized
11,NreC/Rex,False,-0.020624678,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.019051182,,B-lactam Resistance,Stress Response
28,Agr,False,0.01856685,AgrA,Quorum Sensor/ Virulence Expression,Virulence
12,Urease,False,0.014317241000000001,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,0.013890351,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,0.012445617,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.011993136000000001,SaeR,Virulence Expression,Virulence
18,LacR,False,-0.011711158000000001,LacR,Lactose Metabolism,Carbon Source Utilization
9,CodY,False,-0.011086195,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.008893955,SigB,Stress Response,Stress Response
20,CcpA-2,False,0.008126274000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.007769051000000001,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.00770825,,Riboflavin Biosynthesis,Miscellaneous Metabolism
6,Rex,False,-0.0066682980000000005,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.006464407,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,0.0047038950000000005,,Virulence Expression,Virulence
27,PerR,False,-0.004374129,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,0.004002563000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
3,CymR,False,-0.0032957,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.003009897,TreR,Trehalose Metabolism,Carbon Source Utilization
8,Fur,False,-0.003004923,Fur,Iron Metabolism,Metal Homeostasis
23,Phi-Sa3,False,-0.0025238770000000003,,Prophage Expression,Mobile Elements
16,SigS,False,0.002294024,SigS,Stress Response,Stress Response
24,Autolysin,False,0.002142784,,Autolysin Expression,Biological Enrichment
17,SNFR,False,-0.0008101940000000001,,,Genomic Strain Difference
26,MntR,False,-0.00037926,MntR,Manganese Acquisition,Metal Homeostasis
