locus,81
PP_0001,0.0007926750079685
PP_0002,-0.0036589924212142
PP_0003,0.0026298858745443
PP_0004,-0.0035106610104202
PP_0005,-0.0074387709590206
PP_0006,-0.0068650878005302
PP_0007,-0.0085588116236392
PP_0008,0.0049559778547499
PP_0009,0.022163442702106
PP_0010,-0.0025237430143805
PP_0011,-0.0049294302637379
PP_0012,0.0027279837649959
PP_0013,-0.0033777874016163
PP_5421,-0.0156986184255091
PP_0014,-0.0201709652344496
PP_0015,-0.0164076188259942
PP_0016,-0.003056970383489
PP_0017,0.0086133386605485
PP_0018,-0.0074044558632232
PP_0019,-0.008869005416784
PP_0020,-0.0083214380498446
PP_0021,0.0020269747111299
PP_0022,-0.0455136435446435
PP_0023,-0.008155887691897
PP_0024,-0.0121821305902279
PP_0025,0.0007430289064033
PP_0026,-0.0036148319408819
PP_0027,0.0051786457448278
PP_0028,0.013120238328507
PP_5422,-0.0105012383846647
PP_0029,-0.0026795519777964
PP_0030,-0.0066793140709222
PP_0031,0.0001530434609362
PP_0032,-0.0042953579905438
PP_0033,0.0184522886307966
PP_0034,0.0145577782430439
PP_0035,0.0094145104955577
PP_0036,0.0134636221436771
PP_0037,-0.0048407990617043
PP_0039,0.0077860561961097
PP_0040,-0.0200613202779192
PP_0041,0.014669898054618
PP_0042,-0.0029436881073862
PP_0043,0.0075409300612708
PP_0044,-0.0207284174788102
PP_0045,-0.0034860727962057
PP_0046,-0.0120505868572234
PP_0047,-0.0016693834658881
PP_0048,-0.0044940290444814
PP_5423,0.0218419313803433
PP_0049,-0.0062572210964223
PP_5424,-0.0142170565468486
PP_0050,0.0112640651760923
PP_0051,0.0104412939427868
PP_0052,0.0226109681888628
PP_0053,0.0080184096834719
PP_0054,0.0154532475800661
PP_0055,-0.0135513667952285
PP_0056,0.0187305484613839
PP_0057,0.0205010387013273
PP_0058,0.0077038038423817
PP_0059,0.0044598907383465
PP_0060,0.0018525894030372
PP_0061,-0.0004364672740837
PP_0062,-0.0065795998191836
PP_0063,-0.0110400408064968
PP_0064,-0.0008993496675031
PP_0065,-0.0080489006029053
PP_0066,0.0038646430861532
PP_0067,0.0033777282041194
PP_0068,-0.0072424097141477
PP_0069,-0.0025174414591189
PP_0070,0.0020805958009246
PP_5425,-0.0046842486039535
PP_0071,-0.0108878331426005
PP_0072,-0.0099125510301583
PP_0073,-0.0024408622220631
PP_0074,0.002929272707974
PP_0075,0.0060164517653489
PP_0076,0.0247473217830505
PP_0077,0.0607116335537466
PP_0079,-0.0097507282910744
PP_0080,0.0011828178972603
PP_0081,-0.0100507172353752
PP_0082,0.007081103509715
PP_0083,0.0108757111264732
PP_0084,0.018156965092638
PP_0085,0.0012804302745056
PP_0086,-0.0103606805234639
PP_0087,-0.0057523999487486
PP_0088,0.0018454498088048
PP_0089,-0.0111038822133721
PP_0090,-0.0266912055718448
PP_0091,-0.0029450489873301
PP_0092,-0.0236585130368392
PP_0093,-0.0001242310525621
PP_0094,-0.0029323955109819
PP_0095,-0.0007963479962208
PP_0096,0.0009291829420276
PP_0097,0.0006240795816286
PP_0098,0.0241543479538558
PP_0099,-0.0110358053434304
PP_0100,-0.0053228966686885
PP_0101,-0.0098414990933984
PP_5426,-0.0225666277765025
PP_0103,-0.0045046472699989
PP_0104,-0.0122313768932604
PP_0105,-0.016959135843932
PP_0106,-0.0152519395133056
PP_5427,0.0094383485086402
PP_0107,-0.0148002197378516
PP_0108,-0.0226528209000408
PP_0109,-0.0090793439206992
PP_0110,0.0022259220549664
PP_0111,-0.0091178162948258
PP_0112,-0.0050428488023778
PP_0113,0.0002730655691609
PP_0114,-0.0031897767783775
PP_0115,0.0048058634255934
PP_0116,-0.0111685721392897
PP_0117,-0.0089861866519723
PP_0118,-0.0093528988474005
PP_0119,0.0024183205757695
