k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.0440781412744247,,Unknown,Uncharacterized
7,NarP,False,-0.0267063256126467,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0251459532470827,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.023954044882575,,Unknown,Uncharacterized
37,Arabinose,False,-0.0188847551305344,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0186876682140773,TreR,,
9,Flagellar-1,False,0.0162829521593906,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0161444467684626,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0160975713645254,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.013751782979147,,Translation machinery,Translation
43,MetJ,False,0.0132899296383491,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0124946353212397,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0122388026072566,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,-0.0112566721479345,,Unknown,Uncharacterized
26,Null-2,False,0.0083776114415083,,Unknown,Uncharacterized
44,UC-9,False,0.0082065737854183,,Unknown,Uncharacterized
8,GalR,False,-0.0069715690553696,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0067193490453181,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0066828934619702,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0062350270979424,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0059061424460631,,Chaperone protiens,Translation
41,Biofilm,False,-0.0058285840354767,,Biofilm formation,Structural components
39,AhpCF,False,0.005793333043614,,Alleviation of oxidative stress,Stress response
22,UC-6,False,0.0053955352121633,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0051997436225872,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,0.0051966638398782,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0044633926232551,,Unknown,Uncharacterized
34,Phage-2,False,0.0044436061131833,,Phage,Phage
23,GlpR,False,0.0044319392303748,,Glycerol utilization,Carbon source utilization
0,UC-1,False,-0.0043025630091315,,Unknown,Uncharacterized
16,UC-4,False,0.0040163140699963,,Unknown,Uncharacterized
14,UC-3,False,0.0038923950982938,,Unknown,Uncharacterized
21,NorR2,False,-0.0038491649323075,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,-0.0036085044504091,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.003570159548751,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0025745688608887,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.0023919048816796,FruR,Fructose utilization,Carbon source utilization
4,Cysteine,False,-0.002384977326609,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0021896832661722,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0018685130423673,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.0015852446835047,,Unknown,Uncharacterized
28,FNR,False,-0.0013120552542958,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0009494518006468,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.0008880086928499,,Unknown,Uncharacterized
24,Phage-1,False,0.0003879886129168,,Phage,Phage
