,b0011
p1k_00001,-0.26761480800000004
p1k_00002,0.2676148079999998
p1k_00003,0.8638713280000001
p1k_00004,0.33518191099999983
p1k_00005,0.11168632999999993
p1k_00006,-0.28784922699999993
p1k_00007,0.5706752039999999
p1k_00008,0.4688661559999998
p1k_00009,0.7140162280000002
p1k_00010,0.668852228
p1k_00011,0.3471544390000001
p1k_00012,0.3704084660000002
p1k_00014,0.18894920400000004
p1k_00015,0.5285230369999998
p1k_00016,0.4141188570000001
p1k_00017,0.6511335150000002
p1k_00018,0.7803485400000003
p1k_00019,1.0026483500000003
p1k_00020,0.473647417
p1k_00021,0.7498723719999996
p1k_00022,0.3812593190000002
p1k_00023,0.9292418600000004
p1k_00024,0.31787246000000025
p1k_00025,0.5785365160000002
p1k_00026,0.6515553000000001
p1k_00027,0.7345672580000002
p1k_00028,0.9399721609999999
p1k_00029,-0.013829627000000013
p1k_00030,-0.2422071880000001
p1k_00031,0.9888190300000002
p1k_00032,0.594585215
p1k_00033,1.5747053130000004
p1k_00034,1.040314471
p1k_00035,0.638101577
p1k_00036,0.5751897370000001
p1k_00037,0.33932814199999983
p1k_00038,0.82342526
p1k_00039,-0.09179852300000002
p1k_00040,0.6607481330000002
p1k_00041,0.1847684420000002
p1k_00042,0.3574701760000001
p1k_00043,0.2087295150000004
p1k_00044,0.09372928300000004
p1k_00045,0.08140596000000011
p1k_00046,0.370154865
p1k_00047,0.0009105389999999324
p1k_00048,0.921073819
p1k_00049,1.038421364
p1k_00050,-0.024791907
p1k_00051,0.04088477899999998
p1k_00052,0.00010417299999998521
p1k_00053,0.31142647199999995
p1k_00054,2.1945019780000004
p1k_00055,1.400588072
p1k_00056,0.6353049550000001
p1k_00057,0.955440696
p1k_00058,0.7779874470000001
p1k_00059,0.6922136930000002
p1k_00060,0.9403347169999998
p1k_00061,1.117296857
p1k_00062,-0.09521152799999988
p1k_00063,1.2504027089999998
p1k_00064,1.2458869530000003
p1k_00065,0.6741585419999998
p1k_00066,1.2419965410000002
p1k_00067,1.15379289
p1k_00068,0.4730919400000002
p1k_00070,0.3263910160000001
p1k_00071,0.5147727570000002
p1k_00072,-0.08822053299999988
p1k_00073,0.5536667209999999
p1k_00074,1.6434207859999999
p1k_00075,-0.218868887
p1k_00077,0.6002337419999999
p1k_00078,0.089104925
p1k_00079,0.4224239550000002
p1k_00080,-0.512391719
p1k_00081,0.8999170479999998
p1k_00082,0.3584435510000001
p1k_00083,0.13928408599999995
p1k_00084,0.2922210610000002
p1k_00085,0.5293673070000002
p1k_00086,0.4728060210000002
p1k_00087,0.8736604520000002
