,b3099
ecoli_00001,-0.039019222
ecoli_00002,0.039019222
ecoli_00003,1.0908920420000001
ecoli_00004,1.177790822
ecoli_00005,-0.47774772400000004
ecoli_00006,-0.6827790220000001
ecoli_00007,0.9929314340000001
ecoli_00008,0.7971394310000001
ecoli_00009,-0.268362001
ecoli_00010,-0.16715876600000001
ecoli_00011,0.513501634
ecoli_00012,0.38370379800000004
ecoli_00014,0.491951607
ecoli_00015,0.242890667
ecoli_00016,0.41283566800000004
ecoli_00017,0.42764000100000005
ecoli_00018,0.453996783
ecoli_00019,1.216506052
ecoli_00020,1.3608764020000002
ecoli_00021,1.214576442
ecoli_00022,1.057135682
ecoli_00023,0.8458868700000001
ecoli_00024,0.8171667850000001
ecoli_00025,1.227294562
ecoli_00026,1.268312582
ecoli_00027,0.157389404
ecoli_00028,0.225888678
ecoli_00029,0.48575054
ecoli_00030,0.46751240200000005
ecoli_00031,1.083987022
ecoli_00032,1.2158176520000001
ecoli_00033,0.016016302
ecoli_00034,0.08438395200000001
ecoli_00035,0.6219130770000001
ecoli_00036,0.6184744990000001
ecoli_00037,1.232657562
ecoli_00038,1.258545942
ecoli_00039,-0.19226789200000002
ecoli_00040,-0.179259144
ecoli_00041,0.887582474
ecoli_00042,0.441265805
ecoli_00043,-1.253757569
ecoli_00044,-1.137733755
ecoli_00045,-1.76670596
ecoli_00046,-1.697969481
ecoli_00047,-0.7551895040000001
ecoli_00048,-0.707063455
ecoli_00049,0.592806297
ecoli_00050,-0.22284188900000002
ecoli_00051,-0.142869409
ecoli_00052,0.13460255200000001
ecoli_00053,0.10414123700000001
ecoli_00054,-0.200005125
ecoli_00055,-0.280946021
ecoli_00056,-1.206567936
ecoli_00057,-0.9436893190000001
ecoli_00058,-1.3250528780000002
ecoli_00059,-1.318765584
ecoli_00060,-0.5661160540000001
ecoli_00061,-0.5040257340000001
ecoli_00062,-1.4921328740000002
ecoli_00063,-1.240373543
ecoli_00064,1.596273722
ecoli_00065,1.8704444420000002
ecoli_00066,1.772776382
ecoli_00067,1.851163082
ecoli_00068,-0.45106947900000005
ecoli_00070,0.22623699800000002
ecoli_00071,0.199630048
ecoli_00072,0.18794133300000002
ecoli_00073,-1.076665874
ecoli_00074,-1.198954704
ecoli_00075,0.14345492
ecoli_00077,0.31467705
ecoli_00078,0.503082374
ecoli_00079,-0.763442968
ecoli_00080,-0.069518985
ecoli_00081,-0.588482487
ecoli_00082,-0.34826740900000003
ecoli_00083,-0.453571047
ecoli_00084,-0.060390519000000004
ecoli_00085,-0.391763373
ecoli_00086,-0.532256099
ecoli_00087,-0.364860389
ecoli_00088,0.390178261
ecoli_00089,0.36536921
ecoli_00090,0.095695502
ecoli_00091,0.221469555
ecoli_00092,-0.41031581
ecoli_00093,-0.11159139400000001
ecoli_00094,1.307904822
ecoli_00095,1.440674992
ecoli_00096,-0.44411886100000003
ecoli_00097,-0.17681532600000002
ecoli_00098,0.79401921
ecoli_00099,0.863995099
ecoli_00100,-1.207089742
ecoli_00101,-1.7266740390000002
ecoli_00102,-1.955463544
ecoli_00103,-1.73994612
ecoli_00104,-1.9278222760000001
ecoli_00105,-0.792997841
ecoli_00106,-0.990749532
ecoli_00107,-1.172077815
ecoli_00108,0.62485256
ecoli_00109,0.588120359
ecoli_00110,0.374054785
ecoli_00111,0.252580517
ecoli_00112,0.265581235
ecoli_00113,0.7311534150000001
ecoli_00114,0.5360352260000001
ecoli_00115,0.7941784930000001
ecoli_00116,0.9880872770000001
ecoli_00117,0.989653914
ecoli_00118,0.935114839
ecoli_00119,0.908433955
ecoli_00120,0.786637409
ecoli_00121,0.7892983170000001
ecoli_00122,0.923622519
ecoli_00123,1.008978491
ecoli_00124,0.928741664
ecoli_00125,-1.7293262010000001
ecoli_00126,-1.707150297
ecoli_00127,-2.210169768
ecoli_00128,-2.375316224
ecoli_00129,-1.571290177
ecoli_00130,-2.059051184
ecoli_00131,-1.955395095
ecoli_00132,-0.10430963200000001
ecoli_00133,-1.294889511
ecoli_00134,-1.799904956
ecoli_00135,-1.840503268
ecoli_00136,-1.911486138
ecoli_00137,-1.880881128
ecoli_00138,-1.1366965470000001
ecoli_00139,-1.4525070960000002
ecoli_00140,-1.8396884199999999
ecoli_00141,-2.27944106
ecoli_00142,0.167075191
ecoli_00143,-0.112855985
ecoli_00144,-0.006488542000000001
ecoli_00145,-1.193692924
ecoli_00146,-1.6308479720000002
ecoli_00147,-1.3125109209999999
ecoli_00148,-1.724157452
ecoli_00149,-1.383965784
ecoli_00150,-1.716088324
ecoli_00151,-2.435843735
ecoli_00152,-2.67225233
ecoli_00153,-1.69486314
ecoli_00154,-1.370674977
ecoli_00155,-1.978901552
ecoli_00157,-0.6446814790000001
ecoli_00158,-1.813942766
ecoli_00159,-2.724218048
ecoli_00160,-2.311784015
ecoli_00169,-2.473349518
ecoli_00170,-2.440769131
ecoli_00171,-1.2062308370000001
ecoli_00172,-1.262375181
ecoli_00173,-1.217609485
ecoli_00174,-1.483177323
ecoli_00175,0.8929703170000001
ecoli_00176,0.881208922
ecoli_00177,0.182672099
ecoli_00178,0.139132805
ecoli_00179,-1.835123699
ecoli_00180,-1.913461037
ecoli_00181,-2.230166285
ecoli_00182,-2.399300653
ecoli_00183,-0.693795202
ecoli_00184,-0.935127974
ecoli_00185,-1.614592247
ecoli_00186,-1.867985146
ecoli_00187,-0.528972612
ecoli_00188,-0.44725378200000004
ecoli_00189,-1.798237652
ecoli_00190,-1.744649083
ecoli_00191,-1.4066900690000002
ecoli_00192,-1.364036194
ecoli_00193,-1.526714048
ecoli_00194,-1.1904091540000001
ecoli_00195,-2.388500634
ecoli_00196,-1.8567977610000002
ecoli_00197,-1.7238009820000002
ecoli_00198,-2.498619398
ecoli_00199,-0.42711942
ecoli_00200,-0.685253502
ecoli_00201,0.516572255
ecoli_00202,0.5040739790000001
ecoli_00203,0.043775273
ecoli_00204,-0.333981645
ecoli_00205,0.38715277400000003
ecoli_00206,0.572866305
ecoli_00207,-0.232740458
ecoli_00208,0.086472327
ecoli_00209,-0.317977161
ecoli_00210,-0.351197235
ecoli_00211,-0.226767659
ecoli_00212,-0.193056886
ecoli_00213,0.20511896500000001
ecoli_00214,-0.06254311600000001
ecoli_00215,-0.050331232000000004
ecoli_00216,-0.154023716
ecoli_00217,-0.174873894
ecoli_00218,-0.007629365000000001
ecoli_00219,-0.717905042
ecoli_00220,-0.734063996
ecoli_00221,-0.26262867500000003
ecoli_00222,-0.624400359
ecoli_00223,0.08106112900000001
ecoli_00224,-0.045144915
ecoli_00225,0.435568149
ecoli_00226,0.13571085100000002
ecoli_00227,-1.320624397
ecoli_00228,-1.06573171
ecoli_00229,-0.650712838
ecoli_00230,-0.6735512490000001
ecoli_00231,-1.237925133
ecoli_00232,-1.246631703
ecoli_00233,-0.6886311940000001
ecoli_00234,-0.8353339510000001
ecoli_00235,-0.837069064
ecoli_00236,-1.074501431
ecoli_00237,-1.046104164
ecoli_00238,-1.169976925
ecoli_00239,-1.364670746
ecoli_00240,-1.180680995
ecoli_00241,0.130612753
ecoli_00242,-0.463963012
ecoli_00243,-0.654937744
ecoli_00244,-1.393461195
ecoli_00245,-1.162200241
ecoli_00246,0.346520433
ecoli_00247,0.41034846
ecoli_00248,-0.42253306100000004
ecoli_00249,0.039865018
ecoli_00250,0.087818751
ecoli_00251,-1.397263001
ecoli_00252,-1.3738465290000001
ecoli_00253,-1.754325812
ecoli_00254,-0.817718986
ecoli_00255,-1.240863317
ecoli_00256,-0.792762548
ecoli_00257,-1.515766905
ecoli_00258,-1.645163061
ecoli_00259,0.701308613
ecoli_00260,0.20892173200000003
ecoli_00261,-1.39877176
ecoli_00262,-1.493020266
ecoli_00263,-0.17306004700000002
ecoli_00264,-0.102593608
ecoli_00265,0.399568185
ecoli_00266,0.26534028600000004
ecoli_00267,-0.838583029
ecoli_00268,-0.9566653260000001
ecoli_00269,-1.7255109210000001
ecoli_00270,-1.823773332
ecoli_00271,-2.176645856
ecoli_00272,-1.916306343
ecoli_00273,-0.092335555
ecoli_00274,-0.25953781
ecoli_00275,-0.684358466
ecoli_00276,-0.55895188
ecoli_00277,-2.82730281
ecoli_00278,-2.738746021
ecoli_00279,-0.40134542900000003
ecoli_00280,-0.020474075
ecoli_00281,-1.53876833
ecoli_00282,-0.748938376
ecoli_00283,-0.6883745090000001
ecoli_00284,-0.621813536
ecoli_00285,-2.1964677
ecoli_00286,-1.851493643
ecoli_00287,-0.48904445300000005
ecoli_00288,-0.5544129130000001
ecoli_00289,-1.248664654
ecoli_00290,-0.9443151890000001
ecoli_00291,-0.18652859200000002
ecoli_00292,-0.5018432780000001
ecoli_00293,0.146040408
ecoli_00294,0.14689875
ecoli_00295,-1.243932664
ecoli_00296,-1.193150165
ecoli_00297,0.042415645
ecoli_00298,-0.020964053
ecoli_00299,-1.860549797
ecoli_00300,-2.036350434
ecoli_00301,-2.260563885
ecoli_00302,-2.201270432
ecoli_00303,-0.27827528900000004
ecoli_00304,-0.117698071
ecoli_00305,-0.13798395500000002
ecoli_00306,-0.142668933
ecoli_00307,-0.220823189
ecoli_00308,-0.232538083
ecoli_00309,-0.06788688300000001
ecoli_00310,-0.013879402
ecoli_00311,-1.293350725
ecoli_00312,-0.5591658230000001
ecoli_00313,0.152096424
ecoli_00314,0.18006244400000002
ecoli_00315,-0.128334794
ecoli_00316,-0.16484182800000002
ecoli_00317,0.25666218
ecoli_00318,0.168942439
ecoli_00319,-1.459433126
ecoli_00320,-1.4832790820000001
ecoli_00321,-0.694277388
ecoli_00322,-0.6905799220000001
ecoli_00323,-1.7869447150000002
ecoli_00324,-1.609676944
ecoli_00325,-1.344781576
ecoli_00326,-0.346943221
ecoli_00327,-1.124454733
ecoli_00328,-1.182250065
ecoli_00329,-1.067924868
ecoli_00330,-1.004982275
ecoli_00331,-1.871075834
ecoli_00332,-2.063355921
ecoli_00333,-1.6236986130000002
ecoli_00334,-1.8141313220000002
ecoli_00335,-2.498998002
ecoli_00336,-2.531593972
ecoli_00337,-1.7489927330000001
ecoli_00338,-1.587836073
ecoli_00339,-2.9388203170000002
ecoli_00340,-2.605944964
ecoli_00341,-2.936527505
ecoli_00342,-2.962055745
ecoli_00343,-2.54842022
ecoli_00344,-2.5931310830000003
ecoli_00345,-2.301024835
ecoli_00346,-2.172864736
ecoli_00347,-0.70769876
ecoli_00348,-0.7551754150000001
ecoli_00349,-2.009866184
ecoli_00350,-1.7548498220000002
ecoli_00351,-0.07287774
ecoli_00352,-2.091328996
ecoli_00353,-1.563378069
ecoli_00354,-1.672210455
ecoli_00355,-0.533660435
ecoli_00356,-0.662590004
ecoli_00357,-0.931751858
ecoli_00358,-1.102467815
ecoli_00359,-2.606958074
ecoli_00360,-2.702952573
ecoli_00361,-2.526554731
ecoli_00362,-2.728449635
ecoli_00363,0.36715672
ecoli_00364,0.44244441700000003
ecoli_00365,-3.314926155
ecoli_00366,-3.416000796
ecoli_00367,-4.190609225
ecoli_00368,-4.157937044
ecoli_00369,-0.085915248
ecoli_00370,-0.018966028000000003
ecoli_00371,-3.540328011
ecoli_00372,-3.205442206
ecoli_00373,-3.971876172
ecoli_00374,-4.469668526
ecoli_00375,-0.23265722100000003
ecoli_00376,-0.0026449340000000003
ecoli_00377,-3.207528346
ecoli_00378,-3.033579745
ecoli_00379,-3.130222953
ecoli_00380,-3.308722668
ecoli_00381,0.30297112800000003
ecoli_00382,0.20212796600000002
ecoli_00383,-3.389700202
ecoli_00384,-3.419560845
ecoli_00385,-3.528545437
ecoli_00386,-3.509516965
ecoli_00387,0.430314018
ecoli_00388,0.447079059
ecoli_00389,-3.342045761
ecoli_00390,-2.69090992
ecoli_00391,-3.62688086
ecoli_00392,-3.7178731640000002
ecoli_00393,-2.6847833420000002
ecoli_00394,-2.646099734
ecoli_00395,-3.384679021
ecoli_00396,-3.417542024
ecoli_00397,-1.496926278
ecoli_00398,-1.5013488700000002
ecoli_00399,-2.631660602
ecoli_00400,-2.640945049
ecoli_00401,-3.771478938
ecoli_00402,-2.614404971
ecoli_00403,-1.9649466590000002
ecoli_00404,-1.823202888
ecoli_00405,-2.8993810460000002
ecoli_00406,-3.192884456
ecoli_00407,-2.732568777
ecoli_00408,-2.716376581
ecoli_00409,-2.139946528
ecoli_00410,-1.91456071
ecoli_00411,-2.949316467
ecoli_00412,-2.891029816
ecoli_00413,-2.635630503
ecoli_00414,-2.643998194
ecoli_00415,-2.020866172
ecoli_00416,-2.005303056
ecoli_00417,-2.599800371
ecoli_00418,-3.1842505660000002
ecoli_00419,-2.474634126
ecoli_00420,-2.61524024
ecoli_00421,-1.5190044
ecoli_00422,-1.795941575
ecoli_00423,-2.712651748
ecoli_00424,-2.775451
ecoli_00425,-2.977096017
ecoli_00426,-2.921557674
ecoli_00427,-2.545682768
ecoli_00428,-2.581224821
ecoli_00429,-2.803090881
ecoli_00430,-2.726393519
ecoli_00431,-1.827528224
ecoli_00432,-1.749524499
ecoli_00433,-1.910079327
ecoli_00434,-1.963900672
ecoli_00435,-2.8457722199999997
ecoli_00436,-2.755040831
ecoli_00437,-2.8041277510000002
ecoli_00438,-2.711107565
ecoli_00439,-1.868428148
ecoli_00440,-1.98373593
ecoli_00441,-2.958367414
ecoli_00442,-2.831762283
ecoli_00443,-2.7431248200000002
ecoli_00444,-2.757005322
ecoli_00445,-2.118449977
ecoli_00446,-1.915433084
ecoli_00447,-0.9758490380000001
ecoli_00448,-1.319850695
ecoli_00449,-0.077656005
ecoli_00450,0.380666832
ecoli_00451,-1.236249134
ecoli_00452,-1.029725934
ecoli_00453,-0.014272309
ecoli_00454,0.18758764900000002
ecoli_00455,-0.58739831
ecoli_00456,-0.305918609
ecoli_00457,-0.202065885
ecoli_00458,0.065517459
ecoli_00459,-0.25588731
ecoli_00460,-0.232870087
ecoli_00461,-1.204468241
ecoli_00462,-0.948171694
ecoli_00463,1.313733952
ecoli_00464,1.334580392
ecoli_00465,0.694738572
ecoli_00466,0.6994958490000001
ecoli_00467,-1.462805583
ecoli_00468,-1.4562399400000001
ecoli_00469,0.930986571
ecoli_00470,0.702954811
ecoli_00471,-0.8948945760000001
ecoli_00472,-1.031232413
ecoli_00473,1.270076162
ecoli_00474,1.419053422
ecoli_00475,0.257342253
ecoli_00476,0.341955224
ecoli_00477,-1.615856176
ecoli_00478,-1.714845924
ecoli_00479,0.727016899
ecoli_00480,0.785238128
ecoli_00481,-0.062962424
ecoli_00482,0.043053966000000006
ecoli_00483,0.196796396
ecoli_00484,-0.0076156950000000005
ecoli_00485,-1.407125781
ecoli_00486,-1.310392234
ecoli_00487,-1.035804485
ecoli_00488,-0.865817574
ecoli_00489,0.9881056260000001
ecoli_00490,1.012927875
ecoli_00491,-2.218926205
ecoli_00492,-2.113208613
ecoli_00493,0.001216387
ecoli_00494,-0.052659857000000004
ecoli_00495,0.9149869970000001
ecoli_00496,0.907189036
ecoli_00497,0.798023162
ecoli_00498,0.7044889860000001
ecoli_00499,-0.11247419500000001
ecoli_00500,-0.192220361
ecoli_00501,-0.6847756380000001
ecoli_00502,-0.635597988
ecoli_00503,-0.44467012
ecoli_00504,-0.6254720410000001
ecoli_00505,0.9980161240000001
ecoli_00506,1.159309592
ecoli_00507,-0.37862249200000003
ecoli_00508,-0.18475555200000002
ecoli_00509,0.016002154
ecoli_00510,-0.19746423400000002
