,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-2.67225233,,1.0,148.0,-2.67225233,,,,,,,,,,
93,ssw__xyl_ale3,-1.69486314,,1.0,149.0,-1.69486314,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.370674977,,1.0,150.0,-1.370674977,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.978901552,,1.0,151.0,-1.978901552,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6446814790000001,,1.0,152.0,-0.6446814790000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.813942766,,1.0,153.0,-1.813942766,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.724218048,,1.0,154.0,-2.724218048,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.311784015,,1.0,155.0,-2.311784015,,,,,,,,,,
100,ica__wt_glc,-1.6833079781666669,0.6115833485140134,6.0,156.0,-2.473349518,157.0,-2.440769131,158.0,-1.2062308370000001,159.0,-1.262375181,180.0,-1.526714048,181.0,-1.1904091540000001
101,ica__arg_sbt,-1.350393404,0.18778481911485045,2.0,160.0,-1.217609485,161.0,-1.483177323,,,,,,,,
102,ica__cytd_rib,0.8870896195,0.0083165621607136,2.0,162.0,0.8929703170000001,163.0,0.881208922,,,,,,,,
103,ica__gth,0.160902452,0.030786930035474766,2.0,164.0,0.182672099,165.0,0.139132805,,,,,,,,
104,ica__leu_glcr,-1.8742923679999999,0.055392862919902676,2.0,166.0,-1.835123699,167.0,-1.913461037,,,,,,,,
105,ica__met_glc,-2.314733469,0.11959605854450095,2.0,168.0,-2.230166285,169.0,-2.399300653,,,,,,,,
106,ica__no3_anaero,-0.814461588,0.170648039603747,2.0,170.0,-0.693795202,171.0,-0.935127974,,,,,,,,
107,ica__phe_acgam,-1.7412886965,0.17917583718741797,2.0,172.0,-1.614592247,173.0,-1.867985146,,,,,,,,
108,ica__thm_gal,-0.488113197,0.05778393884363065,2.0,174.0,-0.528972612,175.0,-0.44725378200000004,,,,,,,,
109,ica__tyr_glcn,-1.7714433675,0.03789284053398319,2.0,176.0,-1.798237652,177.0,-1.744649083,,,,,,,,
110,ica__ura_pyr,-1.3853631315000001,0.030160844256383396,2.0,178.0,-1.4066900690000002,179.0,-1.364036194,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1226491975000004,0.3759707070746697,2.0,182.0,-2.388500634,183.0,-1.8567977610000002,,,,,,,,
112,ica__ade_glc,-2.1112101900000004,0.5478793561418194,2.0,184.0,-1.7238009820000002,185.0,-2.498619398,,,,,,,,
113,ytf__wt_glc,-0.556186461,0.1825283598375643,2.0,186.0,-0.42711942,187.0,-0.685253502,,,,,,,,
114,ytf__delyafC,0.510323117,0.00883761571274106,2.0,188.0,0.516572255,189.0,0.5040739790000001,,,,,,,,
115,ytf__delyeiE,-0.145103186,0.26711447835793056,2.0,190.0,0.043775273,191.0,-0.333981645,,,,,,,,
116,ytf__delyiaJ,0.4800095395,0.1313192971281981,2.0,192.0,0.38715277400000003,193.0,0.572866305,,,,,,,,
117,ytf__delyieP,-0.07313406550000001,0.22571752491494346,2.0,194.0,-0.232740458,195.0,0.086472327,,,,,,,,
118,ytf__wt_ph5,-0.33458719800000003,0.02349013959691891,2.0,196.0,-0.317977161,197.0,-0.351197235,,,,,,,,
119,ytf__wt_ph8,-0.2099122725,0.023837116187340374,2.0,198.0,-0.226767659,199.0,-0.193056886,,,,,,,,
120,ytf__delybaO,0.0712879245,0.18926567254160295,2.0,200.0,0.20511896500000001,201.0,-0.06254311600000001,,,,,,,,
121,ytf__delybaQ,-0.102177474,0.07332165859447758,2.0,202.0,-0.050331232000000004,203.0,-0.154023716,,,,,,,,
122,ytf__delybiH,-0.0912516295,0.11825974057225021,2.0,204.0,-0.174873894,205.0,-0.007629365000000001,,,,,,,,
123,ytf__delydcI_ph5,-0.725984519,0.01142610595028149,2.0,206.0,-0.717905042,207.0,-0.734063996,,,,,,,,
124,ytf__delydcI_ph8,-0.443514517,0.25581121099767684,2.0,208.0,-0.26262867500000003,209.0,-0.624400359,,,,,,,,
125,ytf__delyddM,0.017958107000000004,0.0892411495391278,2.0,210.0,0.08106112900000001,211.0,-0.045144915,,,,,,,,
126,ytf__delyheO,0.28563950000000005,0.21203112880407535,2.0,212.0,0.435568149,213.0,0.13571085100000002,,,,,,,,
127,fps__bw_glc,-1.1931780535,0.1802363474525601,2.0,214.0,-1.320624397,215.0,-1.06573171,,,,,,,,
128,fps__fps_thrA_ale1,-0.6621320435,0.01614919528962548,2.0,216.0,-0.650712838,217.0,-0.6735512490000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.2422784180000002,0.006156474687875337,2.0,218.0,-1.237925133,219.0,-1.246631703,,,,,,,,
130,fps__fps_serB_ale1,-0.7619825725,0.10373451429346227,2.0,220.0,-0.6886311940000001,221.0,-0.8353339510000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9557852475,0.16789003677887307,2.0,222.0,-0.837069064,223.0,-1.074501431,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1080405445000001,0.08759126930740058,2.0,224.0,-1.046104164,225.0,-1.169976925,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2726758705,0.13010040060092445,2.0,226.0,-1.364670746,227.0,-1.180680995,,,,,,,,
134,pal__lyx_ale2_f6,0.130612753,,1.0,228.0,0.130612753,,,,,,,,,,
135,pal__lyx_ale2,-0.559450378,0.1350395280324836,2.0,229.0,-0.463963012,230.0,-0.654937744,,,,,,,,
136,pal__lyx_ale4,-1.2778307180000001,0.16352618879707018,2.0,231.0,-1.393461195,232.0,-1.162200241,,,,,,,,
137,pal__5drib_ale10_f18,0.3784344465,0.045133230721458056,2.0,233.0,0.346520433,234.0,0.41034846,,,,,,,,
138,pal__5drib_ale10,-0.42253306100000004,,1.0,235.0,-0.42253306100000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.0638418845,0.03390840978750912,2.0,236.0,0.039865018,237.0,0.087818751,,,,,,,,
140,pal__arab_ale14,-1.3855547650000002,0.016557946142664814,2.0,238.0,-1.397263001,239.0,-1.3738465290000001,,,,,,,,
141,pal__arab_ale16,-1.2860223990000001,0.6622810379702088,2.0,240.0,-1.754325812,241.0,-0.817718986,,,,,,,,
142,pal__tartr_ale26_f10,-1.0168129325000002,0.31685509241480675,2.0,242.0,-1.240863317,243.0,-0.792762548,,,,,,,,
143,pal__tartr_ale26,-1.5804649830000002,0.09149689936707243,2.0,244.0,-1.515766905,245.0,-1.645163061,,,,,,,,
144,pal__tartr_ale28_f10,0.4551151725,0.3481701025223936,2.0,246.0,0.701308613,247.0,0.20892173200000003,,,,,,,,
145,pal__tartr_ale28,-1.445896013,0.06664375770930102,2.0,248.0,-1.39877176,249.0,-1.493020266,,,,,,,,
146,efeU__delmenFentC_citr,-0.13782682750000003,0.04982729686296822,2.0,250.0,-0.17306004700000002,251.0,-0.102593608,,,,,,,,
147,efeU__delmenFentC,0.33245423550000003,0.09491345760732299,2.0,252.0,0.399568185,253.0,0.26534028600000004,,,,,,,,
148,efeU__menFentC_ale39,-0.8976241775,0.08349679294678396,2.0,254.0,-0.838583029,255.0,-0.9566653260000001,,,,,,,,
149,efeU__menFentC_ale29,-1.7746421265,0.06948201715383952,2.0,256.0,-1.7255109210000001,257.0,-1.823773332,,,,,,,,
150,efeU__menFentC_ale30,-2.0464760995,0.18408783505310328,2.0,258.0,-2.176645856,259.0,-1.916306343,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1759366825,0.11822984834018231,2.0,260.0,-0.092335555,261.0,-0.25953781,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.621655173,0.08867584736605402,2.0,262.0,-0.684358466,263.0,-0.55895188,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.7830244155,0.06261910602200632,2.0,264.0,-2.82730281,265.0,-2.738746021,,,,,,,,
154,misc2__salc_glc,-0.210909752,0.2693167171731021,2.0,266.0,-0.40134542900000003,267.0,-0.020474075,,,,,,,,
155,misc2__dbcn_glc,-1.143853353,0.5584941164576588,2.0,268.0,-1.53876833,269.0,-0.748938376,,,,,,,,
156,misc2__tyr_glc,-0.6550940225,0.047065715370674756,2.0,270.0,-0.6883745090000001,271.0,-0.621813536,,,,,,,,
157,misc2__arg_cytd,-2.0239806715,0.24393349503813452,2.0,272.0,-2.1964677,273.0,-1.851493643,,,,,,,,
158,misc2__delyheO_pyr,-0.5217286830000001,0.04622248134172159,2.0,274.0,-0.48904445300000005,275.0,-0.5544129130000001,,,,,,,,
159,nquinone__delubiC,-1.0964899215,0.21520757055199768,2.0,276.0,-1.248664654,277.0,-0.9443151890000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.34418593500000005,0.22296115267830696,2.0,278.0,-0.18652859200000002,279.0,-0.5018432780000001,,,,,,,,
161,nquinone__ubiC_ale2,0.14646957900000002,0.0006069394487772124,2.0,280.0,0.146040408,281.0,0.14689875,,,,,,,,
162,nquinone__ubiC_ale3,-1.2185414145,0.03590864940849898,2.0,282.0,-1.243932664,283.0,-1.193150165,,,,,,,,
163,nquinone__ubiC_ale4,0.010725796000000001,0.04481621424535546,2.0,284.0,0.042415645,285.0,-0.020964053,,,,,,,,
164,nquinone__delpdhR,-1.9484501155,0.1243098225596147,2.0,286.0,-1.860549797,287.0,-2.036350434,,,,,,,,
165,quinone__glu_ale4,-2.2309171584999996,0.041926802696265836,2.0,288.0,-2.260563885,289.0,-2.201270432,,,,,,,,
166,quinone__delmenF,-0.19798668000000003,0.11354523975187056,2.0,290.0,-0.27827528900000004,291.0,-0.117698071,,,,,,,,
167,quinone__menF_ale5,-0.140326444,0.003312779713509774,2.0,292.0,-0.13798395500000002,293.0,-0.142668933,,,,,,,,
168,quinone__menF_ale6,-0.226680636,0.0082836809882816,2.0,294.0,-0.220823189,295.0,-0.232538083,,,,,,,,
169,quinone__menF_ale7,-0.040883142500000004,0.03818905604990363,2.0,296.0,-0.06788688300000001,297.0,-0.013879402,,,,,,,,
170,quinone__menF_ale8,-0.926258274,0.5191471228489808,2.0,298.0,-1.293350725,299.0,-0.5591658230000001,,,,,,,,
171,quinone__delmenFubiC,0.16607943400000003,0.019774962384798617,2.0,300.0,0.152096424,301.0,0.18006244400000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.14658831100000003,0.02581437130240787,2.0,302.0,-0.128334794,303.0,-0.16484182800000002,,,,,,,,
173,quinone__menFubiC_ale2,0.2128023095,0.06202722370502763,2.0,304.0,0.25666218,305.0,0.168942439,,,,,,,,
174,quinone__menFubiC_ale3,-1.471356104,0.01686163719147616,2.0,306.0,-1.459433126,307.0,-1.4832790820000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6924286550000001,0.0026145032818066867,2.0,308.0,-0.694277388,309.0,-0.6905799220000001,,,,,,,,
176,oxyR__wt_glc,-1.6983108295,0.1253472429599241,2.0,310.0,-1.7869447150000002,311.0,-1.609676944,,,,,,,,
177,oxyR__wt_h2o2,-0.8458623985,0.7055782673485295,2.0,312.0,-1.344781576,313.0,-0.346943221,,,,,,,,
178,oxyR__glu_ale4,-1.153352399,0.040867471178127855,2.0,314.0,-1.124454733,315.0,-1.182250065,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0364535715,0.044507134335764954,2.0,316.0,-1.067924868,317.0,-1.004982275,,,,,,,,
180,oxyR__oxyR_ale17,-1.9672158775,0.13596255340483923,2.0,318.0,-1.871075834,319.0,-2.063355921,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.7189149675000002,0.13465625989362448,2.0,320.0,-1.6236986130000002,321.0,-1.8141313220000002,,,,,,,,
182,oxyR__oxyR_ale18,-2.515295987,0.02304883142635329,2.0,322.0,-2.498998002,323.0,-2.531593972,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.668414403,0.11395496711937489,2.0,324.0,-1.7489927330000001,325.0,-1.587836073,,,,,,,,
184,oxyR__oxyR_ale19,-2.7723826405,0.23537841939616602,2.0,326.0,-2.9388203170000002,327.0,-2.605944964,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.949291625,0.018051191615757578,2.0,328.0,-2.936527505,329.0,-2.962055745,,,,,,,,
186,oxyR__oxyR_ale20,-2.5707756515,0.031615354420002816,2.0,330.0,-2.54842022,331.0,-2.5931310830000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.2369447855000004,0.09062287508043929,2.0,332.0,-2.301024835,333.0,-2.172864736,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7314370875,0.03357106469855427,2.0,334.0,-0.70769876,335.0,-0.7551754150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.882358003,0.18032379888372316,2.0,336.0,-2.009866184,337.0,-1.7548498220000002,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.082103368,1.4272605706121042,2.0,338.0,-0.07287774,339.0,-2.091328996,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.617794262,0.07695611815331188,2.0,340.0,-1.563378069,341.0,-1.672210455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5981252195,0.09116697253535887,2.0,342.0,-0.533660435,343.0,-0.662590004,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.0171098365,0.12071441085145104,2.0,344.0,-0.931751858,345.0,-1.102467815,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.6549553235000003,0.06787836119950534,2.0,346.0,-2.606958074,347.0,-2.702952573,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.627502183,0.14276125570540701,2.0,348.0,-2.526554731,349.0,-2.728449635,,,,,,,,
196,abx_media__m9_ctrl,0.4048005685,0.05323644108861812,2.0,350.0,0.36715672,351.0,0.44244441700000003,,,,,,,,
197,abx_media__rpmi_ctrl,-3.3654634755000004,0.07147056405709575,2.0,352.0,-3.314926155,353.0,-3.416000796,,,,,,,,
198,abx_media__camhb_ctrl,-4.1742731345,0.023102720741254683,2.0,354.0,-4.190609225,355.0,-4.157937044,,,,,,,,
199,abx_media__m9_mero,-0.052440638,0.04734024745715003,2.0,356.0,-0.085915248,357.0,-0.018966028000000003,,,,,,,,
200,abx_media__rpmi_mero,-3.3728851085000002,0.23680002363861605,2.0,358.0,-3.540328011,359.0,-3.205442206,,,,,,,,
201,abx_media__camhb_mero,-4.220772349000001,0.35199234913621474,2.0,360.0,-3.971876172,361.0,-4.469668526,,,,,,,,
202,abx_media__m9_trisulf,-0.1176510775,0.1626432478939264,2.0,362.0,-0.23265722100000003,363.0,-0.0026449340000000003,,,,,,,,
203,abx_media__rpmi_trisulf,-3.1205540455,0.12300023534501321,2.0,364.0,-3.207528346,365.0,-3.033579745,,,,,,,,
204,abx_media__camhb_trisulf,-3.2194728105,0.12621835891636615,2.0,366.0,-3.130222953,367.0,-3.308722668,,,,,,,,
205,abx_media__m9_cef,0.25254954700000004,0.07130688368649357,2.0,368.0,0.30297112800000003,369.0,0.20212796600000002,,,,,,,,
206,abx_media__rpmi_cef,-3.4046305235,0.02111466315589039,2.0,370.0,-3.389700202,371.0,-3.419560845,,,,,,,,
207,abx_media__camhb_cef,-3.5190312009999998,0.013455161586818358,2.0,372.0,-3.528545437,373.0,-3.509516965,,,,,,,,
208,abx_media__m9_cipro,0.4386965385,0.011854674177970485,2.0,374.0,0.430314018,375.0,0.447079059,,,,,,,,
209,abx_media__rpmi_cipro,-3.0164778405000003,0.46042256864470554,2.0,376.0,-3.342045761,377.0,-2.69090992,,,,,,,,
210,abx_media__camhb_cipro,-3.672377012,0.06434127519418799,2.0,378.0,-3.62688086,379.0,-3.7178731640000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.665441538,0.02735344153756244,2.0,380.0,-2.6847833420000002,381.0,-2.646099734,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.4011105225,0.02323765227145362,2.0,382.0,-3.384679021,383.0,-3.417542024,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4991375740000001,0.003127244793621417,2.0,384.0,-1.496926278,385.0,-1.5013488700000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.6363028255,0.006565095433266921,2.0,386.0,-2.631660602,387.0,-2.640945049,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.1929419545,0.8181748484001196,2.0,388.0,-3.771478938,389.0,-2.614404971,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.8940747735,0.10022798166505327,2.0,390.0,-1.9649466590000002,391.0,-1.823202888,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.046132751,0.20753825151237526,2.0,392.0,-2.8993810460000002,393.0,-3.192884456,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.724472679,0.011449611593901685,2.0,394.0,-2.732568777,395.0,-2.716376581,,,,,,,,
