,b1615
p1k_00001,-0.37133412299999996
p1k_00002,0.37133412299999996
p1k_00003,0.31720868
p1k_00004,0.12520077100000004
p1k_00005,-0.12483898999999997
p1k_00006,-0.1802168799999999
p1k_00007,0.5014738950000002
p1k_00008,0.11456823700000007
p1k_00009,0.40851718400000014
p1k_00010,0.279269475
p1k_00011,-0.289638873
p1k_00012,0.33853841100000004
p1k_00014,-0.8472145729999999
p1k_00015,-0.06590982599999995
p1k_00016,-0.08133172899999996
p1k_00017,0.16727024700000004
p1k_00018,0.060946587000000114
p1k_00019,0.15185628600000012
p1k_00020,0.20668022400000008
p1k_00021,0.24394272100000006
p1k_00022,0.526157311
p1k_00023,0.4130118350000001
p1k_00024,-0.1630907789999999
p1k_00025,0.3061278540000001
p1k_00026,-0.3172595089999999
p1k_00027,0.36596201100000014
p1k_00028,0.892090864
p1k_00029,0.2338370220000001
p1k_00030,0.164634591
p1k_00031,0.2924372220000002
p1k_00032,0.4945781480000002
p1k_00033,1.5995173560000002
p1k_00034,0.029539779999999908
p1k_00035,0.3021560970000001
p1k_00036,0.06586622400000007
p1k_00037,-0.06534379300000004
p1k_00038,-0.010628026999999872
p1k_00039,0.16963357499999998
p1k_00040,-0.46654708100000003
p1k_00041,-0.05888952799999991
p1k_00042,0.08837386800000012
p1k_00043,-0.31297455899999993
p1k_00044,0.18068454300000011
p1k_00045,-0.3246167729999999
p1k_00046,-0.4239973389999999
p1k_00047,0.33111121099999985
p1k_00048,-0.26142425
p1k_00049,-0.24281320699999984
p1k_00050,-0.25060503100000003
p1k_00051,-0.182540846
p1k_00052,0.02296124099999997
p1k_00053,-0.2517758659999999
p1k_00054,2.445323419
p1k_00055,1.550698416
p1k_00056,0.13385041400000008
p1k_00057,0.952345031
p1k_00058,0.6870589020000001
p1k_00059,0.6090763909999999
p1k_00060,0.324527767
p1k_00061,0.268199125
p1k_00062,0.8315203100000002
p1k_00063,0.08176096600000005
p1k_00064,0.4124200520000001
p1k_00065,0.1942629360000001
p1k_00066,-0.32226429100000004
p1k_00067,-0.18210666999999991
p1k_00068,0.881095253
p1k_00070,-0.17533013899999994
p1k_00071,0.008698942000000098
p1k_00072,0.17256638700000004
p1k_00073,0.5396668670000002
p1k_00074,-0.6042054589999999
p1k_00075,-0.25906323800000003
p1k_00077,-0.06455086799999997
p1k_00078,0.8232882210000001
p1k_00079,0.2539029720000001
p1k_00080,0.04780994400000016
p1k_00081,0.9983150850000002
p1k_00082,-0.3257556519999999
p1k_00083,0.404802248
p1k_00084,0.16313503100000015
p1k_00085,0.3925830340000001
p1k_00086,0.5422181500000001
p1k_00087,0.914301945
p1k_00088,0.13620970900000007
p1k_00089,0.4517824030000002
p1k_00090,0.036769767000000016
p1k_00091,0.227179126
p1k_00092,0.4330226660000001
p1k_00093,-0.1335993419999999
p1k_00094,-0.16377794499999998
p1k_00095,-0.27520222799999994
p1k_00096,0.4089549280000002
