k,name,in_iM,gene_weight,regulator,function,category
86,UC-3,True,0.1401072675540794,,Unknown,Unknown
198,Acetate,False,-0.0580356091818877,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
151,IS5,False,-0.036174845719114,,IS5 transcripts,Unknown
182,Fatty Acid,False,0.0336092808874257,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
23,thrA KO,False,-0.0333405837867579,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,0.0332904575270137,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0314791624316945,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
178,NO Stress,False,0.0290982770963204,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
122,UC-9,False,-0.028717624277321,,Unknown,Unknown
185,gcvB,False,0.0251406288559797,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0242529592430703,,Unknown,Unknown
157,Microaerobic,False,0.0241936847473866,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
71,ymgI,False,-0.0239710290185024,,Unknown,Unknown
111,YgeV,False,-0.0225753338651529,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
92,Crp-1,False,-0.022182851232183,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0215373020569342,,Salicylic acid efflux,Redox Stress
137,Phosphate-2,False,-0.0215169189510595,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0212664585411222,,Unknown,Unknown
124,Thr/Ser-2,False,0.0209953246959841,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
95,Ribose,False,-0.0209398110805863,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0198375157829174,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0197417521582251,,Unknown,Unknown
80,Thiamine-2,False,-0.0191116122594285,,Thiamine uptake and biosynthesis,Cofactor Metabolism
15,ldrC,False,0.0191020375863867,,Unknown,Unknown
94,NtrC-1,False,0.0187259312044402,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,-0.018549917951792,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
183,DhaR,False,-0.0181781081947098,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,-0.0180686933592544,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
97,Curli-1,False,0.017441251619935,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0170926295268246,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
