,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,0.04780994400000016,,1.0,76.0,0.04780994400000016,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9983150850000002,,1.0,77.0,0.9983150850000002,,,,,,,,,,
43,cra_crp__wt_ac,0.03952329800000004,0.5165824451394037,2.0,78.0,-0.3257556519999999,79.0,0.404802248,,,,,,,,
44,cra_crp__wt_fru,0.2778590325000001,0.16224423885101127,2.0,80.0,0.16313503100000015,81.0,0.3925830340000001,,,,,,,,
45,cra_crp__delcra_ac,0.7282600475000001,0.26310297461412513,2.0,82.0,0.5422181500000001,83.0,0.914301945,,,,,,,,
46,cra_crp__delcra_fru,0.2939960560000001,0.22314359188470742,2.0,84.0,0.13620970900000007,85.0,0.4517824030000002,,,,,,,,
47,cra_crp__delcra_glc,0.1319744465,0.13463974895028377,2.0,86.0,0.036769767000000016,87.0,0.227179126,,,,,,,,
48,rpoB__wt_031,0.4330226660000001,,1.0,88.0,0.4330226660000001,,,,,,,,,,
49,rpoB__wt_044,-0.1335993419999999,,1.0,89.0,-0.1335993419999999,,,,,,,,,,
50,rpoB__wt_lb,-0.21949008649999996,0.07878886609814892,2.0,90.0,-0.16377794499999998,91.0,-0.27520222799999994,,,,,,,,
51,rpoB__rpoBE546V_031,0.4089549280000002,,1.0,92.0,0.4089549280000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.17009385199999993,,1.0,93.0,-0.17009385199999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7544466745,0.41772290742899104,2.0,94.0,0.459071974,95.0,1.049821375,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.08666662199999986,,1.0,96.0,-0.08666662199999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2442072389999999,0.2705422520188376,2.0,97.0,-0.052904977999999936,98.0,-0.4355094999999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10548230400000003,0.2259758798124788,2.0,99.0,-0.054306772999999975,100.0,0.26527138100000003,,,,,,,,
57,crp__wt_fru,-0.4451387199999999,,1.0,101.0,-0.4451387199999999,,,,,,,,,,
58,crp__wt_glyc,0.39384608599999993,0.20630218643245446,2.0,102.0,0.5397237609999999,103.0,0.24796841100000003,,,,,,,,
59,crp__delar1_glyc,-0.28512363249999995,0.31623897330579614,2.0,104.0,-0.508738355,105.0,-0.061508909999999924,,,,,,,,
60,crp__delar1ar2_glyc,-0.09104723633333324,0.33517976866444693,3.0,106.0,-0.4676966249999999,107.0,0.020161274000000118,108.0,0.17439364200000007,,,,,,
61,crp__delar2_glyc,0.16728594266666677,0.1700304927092448,3.0,109.0,-0.02763893399999984,110.0,0.2444115230000001,111.0,0.28508523900000005,,,,,,
62,crp__delcrp_fru,-0.24917888566666657,0.22746635549843958,3.0,112.0,-0.48995199799999994,113.0,-0.2196888319999999,114.0,-0.03789582699999983,,,,,,
63,crp__delcrp_glc,-0.42452442566666665,0.15120839551075524,3.0,115.0,-0.2761398279999999,116.0,-0.5784066689999999,117.0,-0.41902678,,,,,,
64,crp__delcrp_glyc,-0.3431981846666666,0.4832759341230791,3.0,118.0,-0.6943151369999999,119.0,-0.54326358,120.0,0.2079841630000001,,,,,,
65,glu__glu_ale3,0.10203143100000013,,1.0,121.0,0.10203143100000013,,,,,,,,,,
66,glu__glu_ale4,-0.7283456979999999,,1.0,122.0,-0.7283456979999999,,,,,,,,,,
67,glu__glu_ale5,-0.326898069,,1.0,123.0,-0.326898069,,,,,,,,,,
68,glu__glu_ale6,-0.47142779799999995,,1.0,124.0,-0.47142779799999995,,,,,,,,,,
69,glu__glu_ale8,-0.6849704609999999,,1.0,125.0,-0.6849704609999999,,,,,,,,,,
70,glu__glu_ale9,-0.29701240500000003,,1.0,126.0,-0.29701240500000003,,,,,,,,,,
71,glu__glu_ale10,-0.12222719199999997,,1.0,127.0,-0.12222719199999997,,,,,,,,,,
72,42c__wt_42c,-1.102744601,,1.0,128.0,-1.102744601,,,,,,,,,,
73,42c__42c_ale1,-0.8948646379999999,,1.0,129.0,-0.8948646379999999,,,,,,,,,,
74,42c__42c_ale2,-0.8810073709999999,,1.0,130.0,-0.8810073709999999,,,,,,,,,,
75,42c__42c_ale3,0.3478310250000001,,1.0,131.0,0.3478310250000001,,,,,,,,,,
76,42c__42c_ale4,-0.8568479019999999,,1.0,132.0,-0.8568479019999999,,,,,,,,,,
77,42c__42c_ale5,0.11467035300000016,,1.0,133.0,0.11467035300000016,,,,,,,,,,
78,42c__42c_ale6,-0.382876468,,1.0,134.0,-0.382876468,,,,,,,,,,
79,42c__42c_ale8,-0.157829707,,1.0,135.0,-0.157829707,,,,,,,,,,
80,42c__42c_ale9,-0.3875344959999999,,1.0,136.0,-0.3875344959999999,,,,,,,,,,
81,42c__42c_ale10,-0.09779757,,1.0,137.0,-0.09779757,,,,,,,,,,
82,ssw__wt_ac,0.08746753399999996,,1.0,138.0,0.08746753399999996,,,,,,,,,,
83,ssw__wt_glc,0.769071169,,1.0,139.0,0.769071169,,,,,,,,,,
84,ssw__wt_glyc,0.4634227920000002,,1.0,140.0,0.4634227920000002,,,,,,,,,,
85,ssw__wt_xyl,-0.3302691369999998,,1.0,141.0,-0.3302691369999998,,,,,,,,,,
86,ssw__glc_ale1,0.28974280100000005,,1.0,142.0,0.28974280100000005,,,,,,,,,,
87,ssw__glc_ale2,0.456842518,,1.0,143.0,0.456842518,,,,,,,,,,
88,ssw__glc_ale3,-0.12300425399999992,,1.0,144.0,-0.12300425399999992,,,,,,,,,,
89,ssw__glyc_ale1,0.1541662290000001,,1.0,145.0,0.1541662290000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6120899449999999,,1.0,146.0,-0.6120899449999999,,,,,,,,,,
91,ssw__xyl_ale1,0.917788444,,1.0,147.0,0.917788444,,,,,,,,,,
92,ssw__xyl_ale2,0.9754672910000002,,1.0,148.0,0.9754672910000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.33550012099999993,,1.0,149.0,-0.33550012099999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.20639787399999987,,1.0,150.0,-0.20639787399999987,,,,,,,,,,
95,ssw__glc_ac_glc1,0.06312514700000005,,1.0,151.0,0.06312514700000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.00016947099999997659,,1.0,152.0,-0.00016947099999997659,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.230850965,,1.0,153.0,-0.230850965,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4793574999999999,,1.0,154.0,-0.4793574999999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.20771354599999992,,1.0,155.0,-0.20771354599999992,,,,,,,,,,
100,ica__wt_glc,-0.30773740366666663,0.19465325364003652,6.0,156.0,-0.2356587029999999,157.0,-0.38367250299999994,158.0,-0.6258170679999999,159.0,-0.040971128000000016,180.0,-0.328252385,181.0,-0.23205263499999995
101,ica__arg_sbt,0.3933090870000001,0.5382176810147106,2.0,160.0,0.7738864590000001,161.0,0.012731715000000143,,,,,,,,
102,ica__cytd_rib,0.6943254355,0.4405616531880129,2.0,162.0,0.38280130300000015,163.0,1.005849568,,,,,,,,
103,ica__gth,0.7843971155,0.13695958386580726,2.0,164.0,0.687552065,165.0,0.8812421659999999,,,,,,,,
104,ica__leu_glcr,0.23217681450000005,0.117905847770402,2.0,166.0,0.3155488390000001,167.0,0.14880479000000002,,,,,,,,
105,ica__met_glc,-0.7738830194999999,0.21019147101177257,2.0,168.0,-0.922510834,169.0,-0.625255205,,,,,,,,
106,ica__no3_anaero,-0.01605252149999998,0.16896927971686238,2.0,170.0,0.10342680199999997,171.0,-0.13553184499999993,,,,,,,,
107,ica__phe_acgam,-0.24298424149999992,0.030876351466130412,2.0,172.0,-0.26481711899999993,173.0,-0.2211513639999999,,,,,,,,
108,ica__thm_gal,0.25947799700000007,0.12221318094982535,2.0,174.0,0.17306022799999998,175.0,0.34589576600000016,,,,,,,,
109,ica__tyr_glcn,-0.39139744499999995,0.09085023607354169,2.0,176.0,-0.455638263,177.0,-0.3271566269999999,,,,,,,,
110,ica__ura_pyr,0.3168410160000001,0.09364605001932594,2.0,178.0,0.2506232590000001,179.0,0.3830587730000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.17278059700000006,0.34409338514858656,2.0,182.0,-0.07053016899999998,183.0,0.4160913630000001,,,,,,,,
112,ica__ade_glc,-0.19170753199999993,0.24325907851054898,2.0,184.0,-0.3637176759999999,185.0,-0.019697387999999986,,,,,,,,
113,ytf__wt_glc,0.18781763750000013,0.12739749058669328,2.0,186.0,0.2779012670000003,187.0,0.09773400799999997,,,,,,,,
114,ytf__delyafC,0.43176300300000003,0.1091166794787738,2.0,188.0,0.508920147,189.0,0.3546058590000001,,,,,,,,
115,ytf__delyeiE,0.7932985324999999,0.3062215046738112,2.0,190.0,0.57676723,191.0,1.009829835,,,,,,,,
116,ytf__delyiaJ,0.4812926440000001,0.4692154761169926,2.0,192.0,0.1495071990000001,193.0,0.8130780890000001,,,,,,,,
117,ytf__delyieP,0.4176659315000001,0.018131836437044968,2.0,194.0,0.4304870759999999,195.0,0.40484478700000026,,,,,,,,
118,ytf__wt_ph5,0.33122527999999996,0.18120887737066668,2.0,196.0,0.20309125400000005,197.0,0.4593593059999999,,,,,,,,
119,ytf__wt_ph8,0.037162936499999966,0.35707108348801025,2.0,198.0,0.2896503209999999,199.0,-0.21532444799999995,,,,,,,,
120,ytf__delybaO,0.19593142350000003,0.1653970893953929,2.0,200.0,0.312884827,201.0,0.0789780200000001,,,,,,,,
121,ytf__delybaQ,0.25824806450000004,0.09499006414178313,2.0,202.0,0.1910799460000001,203.0,0.325416183,,,,,,,,
122,ytf__delybiH,0.4106040630000001,0.5043243587645916,2.0,204.0,0.0539928890000001,205.0,0.767215237,,,,,,,,
123,ytf__delydcI_ph5,0.004414716000000096,0.19412556582990306,2.0,206.0,-0.1328527879999999,207.0,0.14168222000000008,,,,,,,,
124,ytf__delydcI_ph8,-0.13166778599999993,0.5033512610397399,2.0,208.0,0.22425530400000016,209.0,-0.487590876,,,,,,,,
125,ytf__delyddM,0.2941633335,0.2151653209218219,2.0,210.0,0.446308191,211.0,0.14201847600000006,,,,,,,,
126,ytf__delyheO,0.38742430549999995,0.10122847270660813,2.0,212.0,0.315844966,213.0,0.4590036449999999,,,,,,,,
127,fps__bw_glc,0.25454007349999996,0.3802475448599405,2.0,214.0,0.5234156909999998,215.0,-0.014335543999999922,,,,,,,,
128,fps__fps_thrA_ale1,0.726863424,0.020537786351915516,2.0,216.0,0.7123410160000001,217.0,0.7413858320000001,,,,,,,,
129,fps__fps_thrA_ale2,0.547391712,0.20474224947618733,2.0,218.0,0.692166345,219.0,0.4026170790000001,,,,,,,,
130,fps__fps_serB_ale1,0.10199288100000013,0.12380675780410055,2.0,220.0,0.014448283000000115,221.0,0.18953747900000015,,,,,,,,
131,fps__fps_serB_ale4,0.5870461469999999,0.9411190144200252,2.0,222.0,-0.0784254900000001,223.0,1.252517784,,,,,,,,
132,fps__fps_ptsI_ale1,1.105408235,0.10599112467035937,2.0,224.0,1.180355278,225.0,1.0304611920000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.6081640625,0.10795287293371543,2.0,226.0,0.6844982709999999,227.0,0.5318298540000002,,,,,,,,
134,pal__lyx_ale2_f6,1.194645232,,1.0,228.0,1.194645232,,,,,,,,,,
135,pal__lyx_ale2,0.797842189,0.41239868398754326,2.0,229.0,0.5062322830000001,230.0,1.089452095,,,,,,,,
136,pal__lyx_ale4,0.17647824850000002,0.39335727205622734,2.0,231.0,0.45462384299999997,232.0,-0.10166734599999994,,,,,,,,
137,pal__5drib_ale10_f18,1.5509959760000003,0.02762887235675633,2.0,233.0,1.5314594130000003,234.0,1.5705325390000002,,,,,,,,
138,pal__5drib_ale10,1.23825983,,1.0,235.0,1.23825983,,,,,,,,,,
139,pal__arab_ale14_f9,0.7876657980000001,0.39589431391147545,2.0,236.0,1.0676053520000002,237.0,0.5077262440000001,,,,,,,,
140,pal__arab_ale14,0.1277012400000001,0.4469939624530547,2.0,238.0,-0.1883712219999999,239.0,0.4437737020000001,,,,,,,,
141,pal__arab_ale16,1.7830945835,0.5090379940862709,2.0,240.0,1.4231503660000002,241.0,2.143038801,,,,,,,,
142,pal__tartr_ale26_f10,0.6375006870000001,0.16331750320116592,2.0,242.0,0.522017773,243.0,0.7529836010000002,,,,,,,,
143,pal__tartr_ale26,0.15306205150000007,0.5798119370486386,2.0,244.0,-0.25692690099999993,245.0,0.5630510040000001,,,,,,,,
144,pal__tartr_ale28_f10,1.0195788985000003,0.36928237495025734,2.0,246.0,1.2807009700000005,247.0,0.7584568270000001,,,,,,,,
145,pal__tartr_ale28,0.2975459335,0.15516401400632943,2.0,248.0,0.18782840700000006,249.0,0.40726346,,,,,,,,
146,efeU__delmenFentC_citr,-0.32048989949999995,0.3424365710277631,2.0,250.0,-0.07835067799999984,251.0,-0.5626291210000001,,,,,,,,
147,efeU__delmenFentC,0.43963891700000013,0.156955177001365,2.0,252.0,0.5506229870000001,253.0,0.3286548470000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1399283254999999,0.41913298583090774,2.0,254.0,-0.4363001019999999,255.0,0.15644345100000012,,,,,,,,
149,efeU__menFentC_ale29,0.24126056900000015,0.3632481894304404,2.0,256.0,-0.015594688999999828,257.0,0.4981158270000001,,,,,,,,
150,efeU__menFentC_ale30,0.3493699520000001,0.6298772121130288,2.0,258.0,0.7947604000000001,259.0,-0.09602049599999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.183991385,0.053500437284053806,2.0,260.0,0.14616086299999995,261.0,0.22182190700000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4523641089999999,0.0010698695304978195,2.0,262.0,0.4531206209999998,263.0,0.451607597,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4541446779999999,0.07088202706229904,2.0,264.0,0.4040235159999999,265.0,0.50426584,,,,,,,,
154,misc2__salc_glc,0.659315549,0.13384338195878792,2.0,266.0,0.7539571120000002,267.0,0.5646739859999999,,,,,,,,
155,misc2__dbcn_glc,-0.6819413240000001,0.11457452418155556,2.0,268.0,-0.7629577470000001,269.0,-0.6009249010000001,,,,,,,,
156,misc2__tyr_glc,0.2850001580000001,0.16512397717933452,2.0,270.0,0.16823987399999996,271.0,0.4017604420000003,,,,,,,,
157,misc2__arg_cytd,-0.035088201999999846,0.0230180482397411,2.0,272.0,-0.051364419999999855,273.0,-0.01881198399999984,,,,,,,,
158,misc2__delyheO_pyr,0.6685483360000001,0.20618758987906846,2.0,274.0,0.8143449790000001,275.0,0.522751693,,,,,,,,
159,misc2__dellon_glc,-0.008134068999999966,0.544752579452887,2.0,276.0,-0.3933323119999999,277.0,0.377064174,,,,,,,,
160,nquinone__delubiC,-0.4340733135,0.0002858358954792862,2.0,278.0,-0.4342754299999999,279.0,-0.43387119700000004,,,,,,,,
161,nquinone__ubiC_ale1,0.2613611130000001,0.21414304887008592,2.0,280.0,0.4127831150000001,281.0,0.10993911100000008,,,,,,,,
162,nquinone__ubiC_ale2,0.4061994125,0.1562045937597372,2.0,282.0,0.51665274,283.0,0.295746085,,,,,,,,
163,nquinone__ubiC_ale3,-0.14650043449999994,0.0003700466562645026,2.0,284.0,-0.14676209699999998,285.0,-0.1462387719999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5393795750000002,0.5164394568345395,2.0,286.0,0.17420173300000008,287.0,0.9045574170000004,,,,,,,,
165,nquinone__delpdhR,-0.04188959399999992,0.04695821180541062,2.0,288.0,-0.07509406399999996,289.0,-0.008685123999999876,,,,,,,,
166,quinone__glu_ale4,0.21381800900000014,0.2382186884381765,2.0,290.0,0.38226405900000016,291.0,0.04537195900000013,,,,,,,,
167,quinone__delmenF,0.49192087500000004,0.3878484541469104,2.0,292.0,0.217670603,293.0,0.7661711470000001,,,,,,,,
168,quinone__menF_ale5,-0.24345839749999992,0.08087082887826771,2.0,294.0,-0.3006427089999999,295.0,-0.18627408599999995,,,,,,,,
169,quinone__menF_ale6,0.13646628250000004,0.23386818638976187,2.0,296.0,0.3018360630000001,297.0,-0.028903498000000024,,,,,,,,
170,quinone__menF_ale7,0.9972086730000002,0.28177810099014594,2.0,298.0,1.1964558790000002,299.0,0.7979614670000001,,,,,,,,
171,quinone__menF_ale8,0.49977020800000005,0.08815982770720175,2.0,300.0,0.5621086200000001,301.0,0.437431796,,,,,,,,
172,quinone__delmenFubiC,-0.3143208719999999,0.23417162358723853,2.0,302.0,-0.1487365289999999,303.0,-0.479905215,,,,,,,,
173,quinone__menFubiC_ale1,-0.45093350749999994,0.029072464084567446,2.0,304.0,-0.4714908439999999,305.0,-0.4303761709999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.29176450200000004,0.17550690546589415,2.0,306.0,-0.4158666250000001,307.0,-0.16766237899999992,,,,,,,,
175,quinone__menFubiC_ale3,0.15624965950000005,0.32607831184010516,2.0,308.0,-0.074322526,309.0,0.3868218450000001,,,,,,,,
176,quinone__menFubiC_ale4,0.669236153,0.23430296725763036,2.0,310.0,0.83491337,311.0,0.5035589359999999,,,,,,,,
177,oxyR__wt_glc,-0.09358688799999992,0.048519961783464634,2.0,312.0,-0.1278956819999999,313.0,-0.05927809399999995,,,,,,,,
178,oxyR__wt_h2o2,0.179030511,0.2789026215659658,2.0,314.0,-0.01818342399999984,315.0,0.37624444599999984,,,,,,,,
179,oxyR__glu_ale4,0.030212044500000035,0.04166732986290937,2.0,316.0,0.0007487930000000809,317.0,0.05967529599999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3418093425000002,0.01522557241203943,2.0,318.0,0.3525754480000001,319.0,0.3310432370000003,,,,,,,,
181,oxyR__oxyR_ale17,0.6077625425000001,0.24350748582988657,2.0,320.0,0.4355767480000001,321.0,0.779948337,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.480065317,0.03199048234559688,2.0,322.0,0.4574446299999999,323.0,0.5026860040000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.46141670499999987,0.17949621242073113,2.0,324.0,-0.5883396939999999,325.0,-0.3344937159999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3007856495,0.023522672872814374,2.0,326.0,0.31741869099999986,327.0,0.2841526080000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.40393408299999994,0.23804029246835093,2.0,328.0,-0.5722539879999999,329.0,-0.23561417799999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1731459574999999,0.12430361557628937,2.0,330.0,-0.26104188699999986,331.0,-0.08525002799999992,,,,,,,,
187,oxyR__oxyR_ale20,0.37384898850000003,0.36453551480225,2.0,332.0,0.6316145230000001,333.0,0.11608345399999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3259676785000001,0.03704052371842574,2.0,334.0,0.3521592840000001,335.0,0.2997760730000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5726371015,0.060885476770222074,2.0,336.0,0.529584568,337.0,0.6156896350000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5772031570000001,0.04809448431951617,2.0,338.0,0.5431952210000002,339.0,0.6112110930000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9906784024999999,0.4088229927804002,2.0,340.0,1.279759913,341.0,0.7015968920000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.43434355450000006,0.10029998493436763,2.0,342.0,0.36342075500000015,343.0,0.505266354,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4648587315,0.2476332106533774,2.0,344.0,0.6399618539999999,345.0,0.289755609,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8714067160000001,0.1442523247038272,2.0,346.0,0.973408513,347.0,0.7694049190000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.033213252000000096,0.2648153772274451,2.0,348.0,-0.15403949699999994,349.0,0.22046600100000013,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2913212330000001,0.02197950919650378,2.0,350.0,0.2757793730000002,351.0,0.30686309300000003,,,,,,,,
197,abx_media__m9_ctrl,-0.38807441249999997,0.29542220645864486,2.0,352.0,-0.17917936699999992,353.0,-0.596969458,,,,,,,,
198,abx_media__rpmi_ctrl,-0.32910595899999995,0.05092440202535714,2.0,354.0,-0.3651149489999999,355.0,-0.29309696899999993,,,,,,,,
199,abx_media__camhb_ctrl,-0.34890765499999987,0.1940551860777581,2.0,356.0,-0.48612539299999996,357.0,-0.21168991699999984,,,,,,,,
200,abx_media__m9_mero,-0.5363303,0.6361833558506371,2.0,358.0,-0.08648073500000009,359.0,-0.986179865,,,,,,,,
201,abx_media__rpmi_mero,-0.638331599,0.019166692161059325,2.0,360.0,-0.6518844970000001,361.0,-0.6247787009999999,,,,,,,,
202,abx_media__camhb_mero,-0.5500491244999999,0.048177080755519866,2.0,362.0,-0.5159827839999999,363.0,-0.5841154649999999,,,,,,,,
203,abx_media__m9_trisulf,-0.6011379775,0.04829575872924719,2.0,364.0,-0.5669877189999999,365.0,-0.6352882360000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6833602025,0.33426076059316495,2.0,366.0,-0.919718253,367.0,-0.4470021519999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5433707694999999,0.0729119842599819,2.0,368.0,-0.5949273279999999,369.0,-0.4918142109999999,,,,,,,,
206,abx_media__m9_cef,-0.3995557099999999,0.3093610594893863,2.0,370.0,-0.1808044069999999,371.0,-0.6183070129999999,,,,,,,,
207,abx_media__rpmi_cef,-0.3804932374999999,0.008493864943455378,2.0,372.0,-0.3744871679999999,373.0,-0.3864993069999999,,,,,,,,
208,abx_media__camhb_cef,-0.5153878795,0.34345952260911566,2.0,374.0,-0.7582504369999999,375.0,-0.2725253219999999,,,,,,,,
209,abx_media__m9_cipro,-0.8392201509999999,0.19774848682028212,2.0,376.0,-0.6993908549999999,377.0,-0.9790494470000001,,,,,,,,
