,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.07527376899240606,2.0,44.0,0.053226592,45.0,-0.053226593,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.033095150999999996,0.16862942510594112,2.0,46.0,-0.152334161,47.0,0.086143859,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.118608975,,1.0,48.0,-0.118608975,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1706969505,0.06038451000052765,2.0,49.0,-0.12799865400000002,50.0,-0.213395247,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0593044875,0.43227824797137615,2.0,51.0,0.364971368,52.0,-0.246362393,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10298686966666666,0.04517712368651639,3.0,53.0,-0.114157294,54.0,-0.05327243,55.0,-0.141530885,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.043210540333333346,0.32594712151240796,3.0,56.0,-0.054231574000000005,57.0,-0.222902171,58.0,0.406765366,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.079682104,,1.0,59.0,-0.079682104,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.16073498235907213,2.0,60.0,0.113656796,61.0,-0.113656796,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.131265717,0.08463553397066272,2.0,62.0,0.19111207700000002,63.0,0.071419357,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.47078960950000004,0.3564490939785024,2.0,64.0,-0.218742038,65.0,-0.722837181,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3710406975,0.12810097116347047,4.0,66.0,-0.32230608,67.0,-0.518355455,68.0,-0.22101867200000003,69.0,-0.422482583,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.000000006041838e-10,0.03692573927659884,4.0,70.0,-0.033107581000000004,71.0,0.036368224000000005,72.0,0.027235361000000003,73.0,-0.030496002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.41352469550000004,0.03154155368525028,2.0,74.0,-0.391221449,75.0,-0.435827942,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.03775362240403009,3.0,76.0,-0.043273382000000006,77.0,0.026207996,78.0,0.017065385000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.3956902916847929,2.0,79.0,-0.27979528800000003,82.0,0.279795289,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.185542009,0.07810515818745864,2.0,80.0,0.130313322,81.0,0.240770696,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9210082385,0.04063627766627147,2.0,83.0,0.949742426,84.0,0.892274051,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2887471248082048,2.0,85.0,0.20417505,86.0,-0.20417505,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4494405547443873,2.0,87.0,0.317802464,88.0,-0.317802464,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.345909499,0.06596865033839029,2.0,89.0,-0.299262619,90.0,-0.392556379,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19817837100000002,0.22433596745348916,3.0,91.0,-0.323866719,92.0,-0.331493458,93.0,0.060825064000000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.11575377966666667,0.2877805381435479,3.0,94.0,-0.183098866,95.0,0.139351011,96.0,0.391009194,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.26997531017609483,6.0,97.0,-0.25027868600000003,98.0,-0.027496083,99.0,-0.20700659700000001,100.0,-0.184601285,101.0,0.328693259,102.0,0.340689391,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4837699610601725,2.0,103.0,0.34207702,104.0,-0.34207702,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.077397542,0.11873468369107644,2.0,105.0,1.161355642,106.0,0.9934394420000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.08496142400000001,0.2284498145088263,2.0,107.0,0.076576989,108.0,-0.24649983700000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1502698195,0.4934152108038611,2.0,109.0,1.499167061,110.0,0.8013725780000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5169392316666667,0.10302565060539919,3.0,111.0,0.44092277100000005,112.0,0.6341964870000001,113.0,0.47569843700000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09893363341197418,3.0,114.0,-0.007340916,115.0,-0.09505870200000001,116.0,0.10239961800000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14091464917476548,2.0,117.0,0.09964170400000001,118.0,-0.09964170400000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.17926943550000002,0.1755647390224205,2.0,119.0,-0.055126418,120.0,-0.303412453,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.252919505594189,2.0,121.0,-0.178841097,126.0,0.178841098,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1350349945,0.30232841939554445,2.0,122.0,-0.078743481,127.0,0.34881347,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.49059875766666666,0.6198626196690605,6.0,123.0,0.22236075500000002,124.0,-0.492762134,125.0,-0.861441788,128.0,0.23260971400000002,129.0,-0.716302878,130.0,-1.3280562150000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000002199391814e-10,0.5726974371565571,5.0,131.0,-0.750099764,132.0,-0.47674118400000004,135.0,0.31731781400000003,136.0,0.516773031,137.0,0.392750105,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7323923235,0.16724842647040067,2.0,133.0,-0.6141298270000001,134.0,-0.85065482,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.043858721999999996,0.18128757290308084,3.0,138.0,0.130927778,139.0,0.16518601100000002,140.0,-0.16453762300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.0611056755,0.37660726298387004,2.0,141.0,-1.327407225,142.0,-0.794804126,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333328687608e-10,0.09048715148507196,3.0,143.0,0.0935608,144.0,-0.087063239,145.0,-0.00649756,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,2.134419474,0.17277786927031138,2.0,146.0,2.012247071,147.0,2.256591877,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.29541610855380507,3.0,148.0,-0.335653525,149.0,0.22048804500000002,150.0,0.115165479,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.19899752660253092,2.0,151.0,-0.14071250100000002,152.0,0.1407125,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6563034376666668,0.2176836922508621,3.0,153.0,0.523265021,154.0,0.5381289140000001,155.0,0.9075163780000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.05078877800000001,0.4795819005312794,2.0,156.0,0.28832683600000003,157.0,-0.38990439200000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.13783129379194559,2.0,158.0,0.09746144200000001,159.0,-0.09746144300000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.013624534916358112,3.0,160.0,0.014800683,161.0,-0.0027815970000000002,162.0,-0.012019085,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.096352392,0.18758770890212997,3.0,163.0,0.028636897,164.0,-0.005639965,165.0,-0.312054108,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3324789991954985,4.0,166.0,0.469613865,167.0,0.001149676,169.0,-0.22356663200000002,170.0,-0.24719690900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.11423485950000001,0.12604035751212445,2.0,168.0,0.025110868,171.0,0.203358851,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.3080985040681218,2.0,172.0,-0.21785854100000002,173.0,0.21785854200000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5392778170000001,0.013274761676374886,2.0,174.0,-0.5298911430000001,175.0,-0.548664491,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.40254512950000004,0.2599258490939454,2.0,176.0,0.21874979900000002,177.0,0.5863404600000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3208467835,0.004016355910537871,2.0,178.0,-0.318006791,179.0,-0.323686776,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2718737285,0.1082689425938382,2.0,180.0,-1.348431432,181.0,-1.195316025,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.036293113,0.06473349318357637,2.0,182.0,-0.009480379,183.0,0.082066605,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.26380987933333333,0.11403978960493161,3.0,184.0,-0.377752018,185.0,-0.149672689,186.0,-0.264004931,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7485191332980765,3.0,187.0,0.783752659,188.0,-0.07631378300000001,189.0,-0.707438875,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000108916879e-10,0.47052169669522803,5.0,190.0,0.747984549,191.0,0.176350318,192.0,-0.22591955700000002,193.0,-0.344171398,194.0,-0.35424391400000005,,,,,,
77,Mucin_glycans__MUC5B,-0.6244998465,0.08561690696617487,2.0,195.0,-0.6850401420000001,196.0,-0.5639595510000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30847282550000005,0.26570671290229514,2.0,197.0,0.49635584400000005,198.0,0.12058980700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333344700195e-10,0.03787009479609421,3.0,199.0,0.037164959000000004,200.0,-0.038537891000000005,201.0,0.001372931,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.604267307,0.18350475692265725,2.0,202.0,-0.734024765,203.0,-0.47450984900000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38082904599999995,0.1040443479910661,3.0,204.0,-0.45707893,205.0,-0.42310741700000004,206.0,-0.26230079100000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0509114676281157,2.0,207.0,-0.035999844,208.0,0.035999844,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.17491793996438776,2.0,209.0,0.123685661,210.0,-0.123685662,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9716071333333334,0.23815912102734038,3.0,211.0,2.246524163,212.0,1.840084697,213.0,1.82821254,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.389902314875,0.2168159490047703,8.0,214.0,-0.61007889,215.0,-0.762471565,216.0,-0.36234893300000004,217.0,-0.43516439700000004,227.0,-0.13555165500000002,228.0,-0.337600403,259.0,-0.35068033600000004,260.0,-0.12532234
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.849805009,0.5180010399353929,2.0,218.0,-0.48352296100000003,219.0,-1.216087057,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.280073972,0.21363879829649976,2.0,220.0,-1.129008529,221.0,-1.431139415,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0517674485,0.1055894858973252,2.0,222.0,-0.977104407,223.0,-1.12643049,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3000366105714285,0.646578590238855,7.0,224.0,-1.757154436,225.0,-0.17322388300000002,226.0,-0.009471675,239.0,-0.141161859,240.0,-0.014449401,244.0,-0.021134158,245.0,0.016339138,,
90,Paeru_PRECISE__LB_wt,0.23511343749999997,1.1803301452150337,4.0,229.0,-1.282800822,230.0,-0.118049129,275.0,1.158693315,276.0,1.182610386,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.29670332746294575,4.0,231.0,-0.29088599400000004,232.0,0.029098585000000003,279.0,0.39956718700000005,296.0,-0.13777977900000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.359469978,0.0778885940077982,2.0,233.0,-0.304394425,234.0,-0.414545531,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.727699525,0.0011678702877297783,2.0,235.0,-0.7285253340000001,236.0,-0.7268737160000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.12985035016666668,0.21454081559244972,6.0,237.0,-0.41206992800000003,238.0,-0.24431128800000002,241.0,0.218001628,242.0,-0.061890835000000005,271.0,-0.21553127700000002,272.0,-0.063300401,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15598314628571427,0.09792842770963386,7.0,243.0,-0.209918811,261.0,-0.056984141,262.0,-0.104696944,263.0,-0.094579812,264.0,-0.19437630800000003,273.0,-0.093532023,274.0,-0.337793985,,
96,Paeru_PRECISE__M9fructAA_wt,0.20322321899999998,0.22028800713102192,4.0,246.0,0.445425948,247.0,0.318246305,252.0,0.09490542,253.0,-0.045684797000000006,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0162928905,0.15965727273690775,4.0,248.0,-0.156127879,249.0,-0.15005669800000002,254.0,0.148760741,255.0,0.09225227400000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.06707826633333334,0.24315795053797484,3.0,250.0,-0.118071929,251.0,0.34245200400000003,258.0,-0.023145276000000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.391806464,0.05161227125945473,2.0,256.0,0.428301851,257.0,0.35531107700000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.1836518096666667,0.4943927781368426,6.0,265.0,-0.535569622,266.0,-0.26551697,267.0,0.44560138800000004,268.0,0.233346731,269.0,-0.8986444830000001,270.0,-0.081127902,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2156880015,0.022863451362849948,2.0,277.0,-0.19952109999999998,278.0,-0.231854903,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.517235154,1.2770605558112553,2.0,280.0,1.420253333,295.0,-0.385783025,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6662235955,0.52282160253031,2.0,281.0,-0.296532895,292.0,-1.035914296,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.115721208,0.4620437417553303,2.0,282.0,1.442435471,291.0,0.789006945,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.0354117715,0.4935183423278971,2.0,283.0,1.384381938,284.0,0.6864416050000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1963918205,0.30458043711389776,2.0,285.0,1.411762713,286.0,0.9810209280000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.184617638,0.39269125171456154,2.0,287.0,0.9069429910000001,288.0,1.462292285,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5188890655000002,0.10846159807901318,2.0,289.0,1.5955829970000002,290.0,1.442195134,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.189497499,0.3009832809733051,2.0,293.0,0.40232481800000003,294.0,-0.02332982,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10271282433333333,0.35015446760428753,3.0,297.0,-0.18068794200000002,298.0,0.27985596500000004,299.0,-0.407306496,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.511362307402712,3.0,300.0,-0.066166282,301.0,0.541224781,302.0,-0.4750585,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2287001318025835,3.0,303.0,-0.151811582,304.0,-0.111227004,305.0,0.263038586,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.222411614,0.18495064321197327,2.0,306.0,-0.09163176,307.0,-0.353191468,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0727236,0.052182050832667054,2.0,308.0,0.109621882,309.0,0.035825318,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.021213113705981362,3.0,310.0,-0.009815322000000001,311.0,-0.014527893,312.0,0.024343216,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.13646597666349153,2.0,313.0,-0.096496018,314.0,0.096496017,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.02840525,0.040582695235713485,2.0,315.0,-0.00029104900000000004,316.0,0.057101549,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013313003000000004,0.2901498309148209,2.0,317.0,0.21847991600000002,318.0,-0.19185391000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6205078285000001,0.0056655891395603975,2.0,319.0,0.6245140050000001,320.0,0.6165016520000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1369978010000001,0.061055335839878204,2.0,321.0,1.093825159,322.0,1.180170443,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08315309733182717,2.0,323.0,-0.058798119,324.0,0.058798119,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.848474532,0.10662504448547971,2.0,325.0,-0.9238698240000001,326.0,-0.7730792400000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.10119211950000001,0.03707505598519178,2.0,327.0,-0.127408143,328.0,-0.074976096,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000136146099e-10,0.22336260760357815,2.0,329.0,-0.15794121500000002,330.0,0.157941214,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.25521369650000003,0.05339587245457224,2.0,331.0,-0.29297028,332.0,-0.217457113,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20827584657555256,4.0,333.0,-0.28367646700000004,340.0,0.217947877,344.0,0.031692542000000004,345.0,0.034036048,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31017233200000005,0.05063716252291714,2.0,334.0,0.34597821300000003,335.0,0.274366451,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.022398992000000003,0.09581025638916456,2.0,336.0,0.09014707400000001,337.0,-0.04534909,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.129851879,0.12363131048137473,5.0,338.0,0.020419606,339.0,-0.002562464,341.0,0.294568516,342.0,0.196018823,343.0,0.140814914,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0380520555,0.035111017402971456,2.0,346.0,0.062879294,347.0,0.013224817000000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.303732805,0.05106250422236361,2.0,348.0,0.33983944800000004,349.0,0.267626162,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08934526024676277,5.0,350.0,0.033708719000000005,351.0,-0.041479879000000004,352.0,0.07965176900000001,353.0,-0.13630371600000002,354.0,0.06442310700000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11941261,0.18822290297186153,5.0,355.0,0.36153754600000004,356.0,0.136451867,357.0,0.081275232,358.0,-0.1597954,359.0,0.17759380500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05976910499999999,0.4803483858973094,2.0,360.0,-0.399426706,361.0,0.27988849600000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054619174964199546,2.0,362.0,0.038621589000000005,363.0,-0.038621589000000005,,,,,,,,,,,,
