k,Name,in_iM,gene_weight,Regulator,Function,Category
115,PhoB-2,True,0.1498968089,PhoB,,Phosphate Metabolism
207,PhoB-1,True,0.1106189893,PhoB,,Phosphate Metabolism
265,uhpT,False,0.0578172218,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
41,NadR,False,-0.0548579664,NadR,,Cofactor Metabolism
267,CCK-PGI Del,False,0.052640658300000004,,,Unknown
210,FadR,False,0.0502879092,FadR,,Fatty Acid Metabolism
177,FlhDC-1,False,0.0489373711,FlhDC,,Motility
98,SG_lysA,False,-0.0470155274,,,Unknown
185,CueR,False,-0.0460891915,CueR,,Metal Homeostasis
233,GlpR-2,False,0.0454626541,GlpR,,Carbon Metabolism
277,Mannose PTS,False,-0.042851284,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
95,SG_ydfK,False,0.0417321166,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0403140197,FliA and FlhDC and CsgD,,Motility
338,ATP Synthase,False,-0.0397646589,,,Energy Metabolism
57,NsrR,False,-0.0395813088,NsrR,,Redox Stress
157,CysB-3,False,0.038760130500000003,CysB,,Amino Acid Metabolism
45,pts KO,False,0.0374987808,Crp and Cra,,Carbon Metabolism
198,LldR+ArcA,False,-0.0362229784,ArcA and LldR,,Energy Metabolism
103,DhaR+RpoS,False,0.0356978723,RpoS and DhaR,,Carbon Metabolism
251,SG_fryB,False,-0.0351731431,,,Unknown
21,CP4-6,False,0.0341817089,FliA,,Prophage
68,NagC,False,0.0333674905,NagC,,Carbon Metabolism
35,Fur-2,False,0.0329064693,Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0328074811,,,Unknown
323,Tryptophan-2,False,-0.0326786597,TrpR or Trp-tRNA,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0326758299,dsrA and Crp and RbsR,,Carbon Metabolism
240,SG_yafF,False,0.0318194931,,,Unknown
175,SG_ynfQ,False,-0.0307222973,,,Unknown
147,TreR,False,-0.030439293000000003,TreR,,Carbon Metabolism
25,SG_pyrL,False,-0.0303068144,,,Unknown
260,SG_ynfN,False,0.030283156800000002,,,Unknown
18,SG_aaaD,False,0.0294331075,,,Unknown
257,SG_ynfM,False,0.0289965618,,,Unknown
274,RcnR,False,-0.028504792,RcnR,,Metal Homeostasis
219,Cytochrome c,False,-0.0284361329,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
134,KdpE,False,0.028206088,KdpE,,Metal Homeostasis
328,KpLE2,False,-0.0278873858,,,Prophage
172,SG_yjhZ,False,-0.0274988939,,,Unknown
61,SG_bhsA,False,-0.027345079300000002,,,Unknown
254,BetI+ArcA+Cra,False,-0.0271103193,ArcA and Cra and BetI,,Membrane Homeostasis
49,SG_ymgM,False,-0.026586267,,,Unknown
214,BCAA-1,False,0.0262168059,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
319,IS1-1,False,0.0261376624,,,Unknown
167,TtdR,False,-0.0260267613,TtdR,,Carbon Metabolism
303,SG_ykgS,False,-0.0252163897,,,Unknown
123,SG_ydiE,False,-0.025127374,,,Unknown
120,SG_ykgR,False,0.024287407900000002,,,Unknown
37,SG_yahM,False,0.0239085895,,,Unknown
127,RpoE,False,-0.0238226985,RpoE,,Membrane Homeostasis
259,SG_ybfB,False,0.023757279500000002,,,Unknown
248,FecI,False,-0.023383114,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
39,SG_yegZ,False,-0.023299503500000002,,,Unknown
304,FliA-2,False,0.0230221467,FliA,,Motility
333,Methionine,False,0.0222676058,,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0217099057,gcvB and Fnr and IHF,,Carbon Metabolism
