,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.0433513135908754,2.0,0.0,-0.7377607890000001,1.0,0.7377607890000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.820086119,0.18508610648647236,2.0,2.0,2.689210478,3.0,2.95096176,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,8.32462895,0.13149857658451095,3.0,4.0,8.403677609,5.0,8.172831036,6.0,8.397378205,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,7.276569133000001,0.17493048898843325,2.0,7.0,7.152874598,8.0,7.400263668,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2910828455846745,2.0,9.0,-0.20582665400000003,10.0,0.20582665400000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.003093710500000006,0.1098466802562149,2.0,11.0,-0.074579622,12.0,0.08076704300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23069662085020243,2.0,13.0,-0.163127145,14.0,0.163127145,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.252394579,0.7293645730652262,4.0,15.0,-0.8578176780000001,16.0,-0.864721303,17.0,0.11880452400000001,18.0,0.594156141,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.217844465500001,0.3264457883974067,4.0,19.0,-4.429689008,20.0,-3.732583224,21.0,-4.323202935,22.0,-4.385902695,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.20368791833333333,0.2677288229159181,3.0,23.0,0.47788755,24.0,0.190239403,25.0,-0.057063198,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.02442313500000004,1.1554017989037821,2.0,26.0,0.792569312,27.0,-0.8414155820000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.289761058988679,3.0,28.0,0.12472949,29.0,0.206509551,30.0,-0.331239041,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,4.202691009430439,2.0,31.0,2.9717513120000003,32.0,-2.9717513120000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.3880191965,0.06920253461278925,2.0,33.0,2.436952778,34.0,2.339085615,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0651517815,3.68612139474358,2.0,35.0,-2.671633216,36.0,2.541329653,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2061657056595606,3.0,37.0,-0.23805821400000002,38.0,0.11974552200000001,39.0,0.11831269200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.194078819,0.6327832709741545,3.0,40.0,-1.586080435,41.0,-1.53208711,42.0,-0.46406891200000006,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0004175491188998,2.0,43.0,0.707402033,44.0,-0.707402033,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-5.435972296,0.0,2.0,45.0,-5.435972296,46.0,-5.435972296,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2515515355,0.280337404157497,2.0,47.0,-3.449780015,48.0,-3.053323056,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-5.435972296,0.0,2.0,49.0,-5.435972296,50.0,-5.435972296,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.502338487,1.7031015333358483,3.0,51.0,-0.6451992950000001,52.0,-2.870702452,53.0,-3.991113714,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,2.106134164386409,3.0,54.0,1.6421788130000001,55.0,0.7323704990000001,56.0,-2.374549312,,,,,,,,,,
