k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0761984819,,,Unknown
199,AscG,False,-0.0360838342,AscG and Crp,,Carbon Metabolism
167,SG_intG,False,-0.0318005285,,,Unknown
106,SG_ynfQ,False,-0.0292922356,,,Prophage
133,CecR,False,-0.0283592415,CecR,,Membrane Homeostasis
141,flhDC,False,0.0276235623,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
195,ryhB,False,0.0260310032,ryhB,,Metal Homeostasis
123,PurR,False,-0.0256599673,ppGpp and PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0254473985,,,Unknown
65,SG_ymgI,False,-0.025132718800000002,,,Unknown
73,Fnr-2,False,0.0221686988,Fnr,,Anaerobiosis
110,menF KO,False,0.021933958700000002,,,Metal Homeostasis
62,NsrR,False,-0.0215872023,NsrR,,Redox Stress
116,Hot TALE Mut-1,False,0.0213055935,,,Unknown
43,BaeR+CpxR,False,-0.0211488399,BaeR and CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0206014492,sokB or rdlD,,Toxin/Antitoxin
125,FDH-O,False,0.0192622447,,,Energy Metabolism
209,SG_ymcE,False,-0.0187413097,,,Unknown
184,Molybdenum,False,-0.0186393116,,,Metal Homeostasis
63,thrA KO,False,-0.0175125765,,,Amino Acid Metabolism
127,FucR/ExuR,False,0.017101918100000002,FucR or ExuR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0166163336,,,Unknown
117,UC-1,False,0.0161878844,,,Unknown
44,NikR+Fnr+NarL,False,-0.0160268881,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
186,Resistance,False,0.015561636700000001,,,Membrane Homeostasis
12,Curli,False,0.015540858000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
175,Hot TALE Mut-2,False,0.0152876114,,,Unknown
206,AA-related,False,0.0149757944,,,Amino Acid Metabolism
174,CCK IS,False,0.0149313076,,,Unknown
124,ArgP,False,-0.0145808624,ArgP,,Amino Acid Metabolism
72,Membrane-2,False,0.0135763761,,,Membrane Homeostasis
36,ECA,False,0.0134858033,,,Extracellular Structures
2,SG_ytiD,False,0.0134834032,,,Unknown
26,LPS,False,-0.013437087700000001,,,Extracellular Structures
214,SG_ynaM,False,-0.0133018335,,,Unknown
40,soxS KO,False,-0.0129944093,,,Redox Stress
120,RpoE,False,0.0129200608,RpoE,,Membrane Homeostasis
75,AtoC,False,0.0128900273,RpoN and AtoC,,Fatty Acid Metabolism
165,YheO,False,0.012862403100000001,,,Unknown
50,CsqR,False,0.0126929235,CsqR,,Carbon Metabolism
132,ydcI KO,False,-0.012630148800000001,,,Redox Stress
80,rdlC,False,0.0126206337,rdlC,,Toxin/Antitoxin
74,Suf System,False,-0.0125682737,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
111,CP4-44,False,0.0125240002,,,Prophage
161,Crp-2,False,0.012503011900000001,Crp,,Carbon Metabolism
217,SG_sgrT,False,0.0124982271,,,Unknown
82,RcnR,False,0.0124970772,RcnR,,Metal Homeostasis
95,Envelope Stress,False,0.0124296732,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0123551756,ArcA and LldR,,Carbon Metabolism
