,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.041570219000000005,,1.0,75.0,0.041570219000000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.33849360700000003,,1.0,76.0,-0.33849360700000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.374464835,,1.0,77.0,-0.374464835,,,,,,,,,,
43,cra_crp__wt_ac,-0.494706451,0.05287980117692492,2.0,78.0,-0.457314785,79.0,-0.532098117,,,,,,,,
44,cra_crp__wt_fru,-0.07159674550000002,0.36453697568485993,2.0,80.0,-0.32936331300000005,81.0,0.186169822,,,,,,,,
45,cra_crp__delcra_ac,0.22603710650000003,0.01870171076256622,2.0,82.0,0.212813,83.0,0.23926121300000003,,,,,,,,
46,cra_crp__delcra_fru,-0.11564639700000001,0.198033503179002,2.0,84.0,0.024384436000000002,85.0,-0.25567723000000003,,,,,,,,
47,cra_crp__delcra_glc,0.1108707585,0.06825957660737855,2.0,86.0,0.159137568,87.0,0.062603949,,,,,,,,
48,rpoB__wt_031,0.365786013,,1.0,88.0,0.365786013,,,,,,,,,,
49,rpoB__wt_044,-0.16467659,,1.0,89.0,-0.16467659,,,,,,,,,,
50,rpoB__wt_lb,-0.25245470750000004,0.2980584872150985,2.0,90.0,-0.46321388500000005,91.0,-0.04169553,,,,,,,,
51,rpoB__rpoBE546V_031,-0.311426451,,1.0,92.0,-0.311426451,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24000024600000003,,1.0,93.0,-0.24000024600000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.266864233,0.05384967166642754,2.0,94.0,0.304941701,95.0,0.228786765,,,,,,,,
54,rpoB__rpoBE546V_glc,0.129296341,,1.0,96.0,0.129296341,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3874018935,0.5123295238267926,2.0,97.0,-0.025130213000000002,98.0,-0.749673574,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.396370522,0.7276421350911358,2.0,99.0,-0.9108912100000001,100.0,0.118150166,,,,,,,,
57,crp__wt_fru,0.359635388,,1.0,101.0,0.359635388,,,,,,,,,,
58,crp__wt_glyc,0.2225478995,0.33656106521939205,2.0,102.0,-0.015436712000000002,103.0,0.46053251100000003,,,,,,,,
59,crp__delar1_glyc,0.4963586205,0.1449031648771145,2.0,104.0,0.39389661000000004,105.0,0.598820631,,,,,,,,
60,crp__delar1ar2_glyc,0.17779360300000002,0.32175826377342853,3.0,106.0,0.20538086100000003,107.0,-0.156870074,108.0,0.484870022,,,,,,
61,crp__delar2_glyc,0.4384224923333333,0.06619283112438158,3.0,109.0,0.513033227,110.0,0.386749815,111.0,0.41548443500000004,,,,,,
62,crp__delcrp_fru,0.41059080533333336,0.07682533926749666,3.0,112.0,0.391611349,113.0,0.34503409500000004,114.0,0.49512697200000005,,,,,,
63,crp__delcrp_glc,0.11120739233333332,0.2980789486054763,3.0,115.0,-0.22245915800000002,116.0,0.351191433,117.0,0.204889902,,,,,,
64,crp__delcrp_glyc,-0.11605024433333333,0.43545128677941997,3.0,118.0,-0.07800127800000001,119.0,0.299128025,120.0,-0.56927748,,,,,,
65,glu__glu_ale3,0.26708965900000003,,1.0,121.0,0.26708965900000003,,,,,,,,,,
66,glu__glu_ale4,-0.966533414,,1.0,122.0,-0.966533414,,,,,,,,,,
67,glu__glu_ale5,-0.921524522,,1.0,123.0,-0.921524522,,,,,,,,,,
68,glu__glu_ale6,-0.635708189,,1.0,124.0,-0.635708189,,,,,,,,,,
69,glu__glu_ale8,0.008598642,,1.0,125.0,0.008598642,,,,,,,,,,
70,glu__glu_ale9,-0.085739865,,1.0,126.0,-0.085739865,,,,,,,,,,
71,glu__glu_ale10,0.34410769999999996,,1.0,127.0,0.34410769999999996,,,,,,,,,,
72,42c__wt_42c,0.662639823,,1.0,128.0,0.662639823,,,,,,,,,,
73,42c__42c_ale1,0.663524926,,1.0,129.0,0.663524926,,,,,,,,,,
74,42c__42c_ale2,-0.086439504,,1.0,130.0,-0.086439504,,,,,,,,,,
75,42c__42c_ale3,0.31544018900000004,,1.0,131.0,0.31544018900000004,,,,,,,,,,
76,42c__42c_ale4,-0.09368011100000001,,1.0,132.0,-0.09368011100000001,,,,,,,,,,
77,42c__42c_ale5,0.043163588,,1.0,133.0,0.043163588,,,,,,,,,,
78,42c__42c_ale6,0.350657841,,1.0,134.0,0.350657841,,,,,,,,,,
79,42c__42c_ale8,0.18463258700000001,,1.0,135.0,0.18463258700000001,,,,,,,,,,
80,42c__42c_ale9,-0.27635887600000003,,1.0,136.0,-0.27635887600000003,,,,,,,,,,
81,42c__42c_ale10,-0.046143616000000005,,1.0,137.0,-0.046143616000000005,,,,,,,,,,
82,ssw__wt_ac,0.31810137600000005,,1.0,138.0,0.31810137600000005,,,,,,,,,,
83,ssw__wt_glc,-0.7001761230000001,,1.0,139.0,-0.7001761230000001,,,,,,,,,,
84,ssw__wt_glyc,1.580318835,,1.0,140.0,1.580318835,,,,,,,,,,
85,ssw__wt_xyl,0.95197193,,1.0,141.0,0.95197193,,,,,,,,,,
86,ssw__glc_ale1,1.452501366,,1.0,142.0,1.452501366,,,,,,,,,,
87,ssw__glc_ale2,0.934465427,,1.0,143.0,0.934465427,,,,,,,,,,
88,ssw__glc_ale3,0.7835484540000001,,1.0,144.0,0.7835484540000001,,,,,,,,,,
89,ssw__glyc_ale1,0.68931118,,1.0,145.0,0.68931118,,,,,,,,,,
90,ssw__glyc_ale2,0.9477703980000001,,1.0,146.0,0.9477703980000001,,,,,,,,,,
91,ssw__xyl_ale1,0.816753409,,1.0,147.0,0.816753409,,,,,,,,,,
92,ssw__xyl_ale2,1.421267134,,1.0,148.0,1.421267134,,,,,,,,,,
93,ssw__xyl_ale3,0.43713181100000004,,1.0,149.0,0.43713181100000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.093037191,,1.0,150.0,0.093037191,,,,,,,,,,
95,ssw__glc_ac_glc1,0.846331013,,1.0,151.0,0.846331013,,,,,,,,,,
96,ssw__glc_glyc_glc,1.036843366,,1.0,152.0,1.036843366,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.713150232,,1.0,153.0,0.713150232,,,,,,,,,,
98,ssw__glc_xyl_glc,0.512124248,,1.0,154.0,0.512124248,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.212956062,,1.0,155.0,0.212956062,,,,,,,,,,
100,ica__wt_glc,-0.5997474536666666,0.20469079545056118,6.0,156.0,-0.450418337,157.0,-0.839648393,158.0,-0.858654252,159.0,-0.362452753,180.0,-0.541946436,181.0,-0.545364551
101,ica__arg_sbt,-0.1509060215,0.025252722750072423,2.0,160.0,-0.13304965,161.0,-0.168762393,,,,,,,,
102,ica__cytd_rib,-0.08721267100000002,0.23825924808314536,2.0,162.0,-0.25568740100000004,163.0,0.08126205900000001,,,,,,,,
103,ica__gth,-0.06767922700000001,0.4369803899794342,2.0,164.0,0.24131257,165.0,-0.376671024,,,,,,,,
104,ica__leu_glcr,-1.0570938280000002,0.2598100851072634,2.0,166.0,-1.240807301,167.0,-0.8733803550000001,,,,,,,,
105,ica__met_glc,-0.8695426380000001,0.5714032982713062,2.0,168.0,-1.273585785,169.0,-0.46549949100000004,,,,,,,,
106,ica__no3_anaero,-0.5101505425,0.13537820884614812,2.0,170.0,-0.605877392,171.0,-0.41442369300000004,,,,,,,,
107,ica__phe_acgam,-0.5360859555,0.07540722691207367,2.0,172.0,-0.482764994,173.0,-0.589406917,,,,,,,,
108,ica__thm_gal,0.018398149500000002,0.12362287822118688,2.0,174.0,-0.069016426,175.0,0.10581272500000001,,,,,,,,
109,ica__tyr_glcn,-0.7672109185,0.09077880768204011,2.0,176.0,-0.831401229,177.0,-0.703020608,,,,,,,,
110,ica__ura_pyr,-0.522629425,0.4321794092926086,2.0,178.0,-0.828226416,179.0,-0.21703243400000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3989856405,0.6090500670596499,2.0,182.0,-0.829649073,183.0,0.031677792,,,,,,,,
112,ica__ade_glc,-0.3858037335000001,0.34101077647052763,2.0,184.0,-0.14467270100000001,185.0,-0.6269347660000001,,,,,,,,
113,ytf__wt_glc,0.0853839715,0.059625032062699306,2.0,186.0,0.127545236,187.0,0.043222707000000006,,,,,,,,
114,ytf__delyafC,0.5107702405000001,0.16590961594674622,2.0,188.0,0.628086055,189.0,0.393454426,,,,,,,,
115,ytf__delyeiE,-0.16630396500000003,0.40816760591051016,2.0,190.0,0.12231411700000001,191.0,-0.45492204700000005,,,,,,,,
116,ytf__delyiaJ,0.3160425265,0.14207109615244518,2.0,192.0,0.416501962,193.0,0.215583091,,,,,,,,
117,ytf__delyieP,0.279544815,0.2661106356302327,2.0,194.0,0.46771345000000003,195.0,0.09137618,,,,,,,,
118,ytf__wt_ph5,-0.0625771795,0.04439928075264409,2.0,196.0,-0.093972212,197.0,-0.031182147,,,,,,,,
119,ytf__wt_ph8,-0.21060418700000003,0.17547317505821788,2.0,198.0,-0.08652591500000001,199.0,-0.33468245900000004,,,,,,,,
120,ytf__delybaO,0.281957663,0.07548156575508656,2.0,200.0,0.33533119,201.0,0.22858413600000002,,,,,,,,
121,ytf__delybaQ,-0.11437464650000001,0.15623965211394839,2.0,202.0,-0.224852764,203.0,-0.003896529,,,,,,,,
122,ytf__delybiH,-0.0747452815,0.2583899311408216,2.0,204.0,-0.257454554,205.0,0.10796399100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.2507419145,0.0638270848205785,2.0,206.0,-0.295874479,207.0,-0.20560935,,,,,,,,
124,ytf__delydcI_ph8,-0.2321188295,0.2541728891333948,2.0,208.0,-0.052391456,209.0,-0.411846203,,,,,,,,
125,ytf__delyddM,0.08126013800000001,0.06789887083169358,2.0,210.0,0.12927189,211.0,0.033248386000000005,,,,,,,,
126,ytf__delyheO,0.359324211,0.03929881559524868,2.0,212.0,0.38711267,213.0,0.331535752,,,,,,,,
127,fps__bw_glc,-0.26890521100000003,0.02608929300471963,2.0,214.0,-0.28735312700000004,215.0,-0.250457295,,,,,,,,
128,fps__fps_thrA_ale1,0.18196838650000002,0.1213481298482454,2.0,216.0,0.26777447200000004,217.0,0.096162301,,,,,,,,
129,fps__fps_thrA_ale2,0.25337564700000004,0.08781603804704302,2.0,218.0,0.19128033100000003,219.0,0.315470963,,,,,,,,
130,fps__fps_serB_ale1,-0.2529069855,0.11648924418710845,2.0,220.0,-0.33527732,221.0,-0.170536651,,,,,,,,
131,fps__fps_serB_ale4,0.039724859,0.027759473565027996,2.0,222.0,0.020095947000000003,223.0,0.05935377100000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.19381523050000002,0.16505852525434733,2.0,224.0,0.310529233,225.0,0.07710122800000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.131930516,0.004865437712571385,2.0,226.0,0.1353709,227.0,0.128490132,,,,,,,,
134,pal__lyx_ale2_f6,0.916619763,,1.0,228.0,0.916619763,,,,,,,,,,
135,pal__lyx_ale2,0.5548923450000001,0.05902432151755757,2.0,229.0,0.5966288430000001,230.0,0.513155847,,,,,,,,
136,pal__lyx_ale4,2.409145873,0.05288831615678385,2.0,231.0,2.44654356,232.0,2.371748186,,,,,,,,
137,pal__5drib_ale10_f18,2.100521441,0.22775260439414927,2.0,233.0,1.93947603,234.0,2.261566852,,,,,,,,
138,pal__5drib_ale10,1.098263152,,1.0,235.0,1.098263152,,,,,,,,,,
139,pal__arab_ale14_f9,0.5895346880000001,0.04302466587712421,2.0,236.0,0.619957721,237.0,0.559111655,,,,,,,,
140,pal__arab_ale14,0.7189843515000001,0.17238130469553892,2.0,238.0,0.8408763410000001,239.0,0.597092362,,,,,,,,
141,pal__arab_ale16,0.962657578,0.5151924513984997,2.0,240.0,0.598361502,241.0,1.326953654,,,,,,,,
142,pal__tartr_ale26_f10,0.8599395380000001,0.13760863223051092,2.0,242.0,0.7626355410000001,243.0,0.957243535,,,,,,,,
143,pal__tartr_ale26,0.422246946,0.07462448586825106,2.0,244.0,0.47501442600000005,245.0,0.36947946600000003,,,,,,,,
144,pal__tartr_ale28_f10,0.5365279555,0.11137472528243694,2.0,246.0,0.615281779,247.0,0.45777413200000006,,,,,,,,
145,pal__tartr_ale28,0.2027452375,0.24481857776771868,2.0,248.0,0.029632361000000003,249.0,0.375858114,,,,,,,,
146,efeU__delmenFentC_citr,-0.5436042245,0.3194801980556905,2.0,250.0,-0.31769761,251.0,-0.7695108390000001,,,,,,,,
147,efeU__delmenFentC,-0.35993370700000005,0.14217911731987318,2.0,252.0,-0.259397889,253.0,-0.46046952500000005,,,,,,,,
148,efeU__menFentC_ale39,0.092846176,0.24419628490940154,2.0,254.0,-0.079826673,255.0,0.265519025,,,,,,,,
149,efeU__menFentC_ale29,0.04562074999999999,0.4768529378748021,2.0,256.0,-0.291565196,257.0,0.382806696,,,,,,,,
150,efeU__menFentC_ale30,-0.169262476,0.011086324171358597,2.0,258.0,-0.161423261,259.0,-0.177101691,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5983964740000001,0.411614966429256,2.0,260.0,-0.30734074,261.0,-0.889452208,,,,,,,,
152,efeU__menFentCubiC_ale37,0.052734005,0.06303160312677246,2.0,262.0,0.097304079,263.0,0.008163931000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1915966645,0.36394291547899515,2.0,264.0,0.448943168,265.0,-0.065749839,,,,,,,,
154,misc2__salc_glc,-0.3799418,0.06775318279313859,2.0,266.0,-0.332033065,267.0,-0.42785053500000003,,,,,,,,
155,misc2__dbcn_glc,-1.2064073419999999,0.13484790916584977,2.0,268.0,-1.111055471,269.0,-1.301759213,,,,,,,,
156,misc2__tyr_glc,-0.239477828,0.11665619139103983,2.0,270.0,-0.32196621200000003,271.0,-0.156989444,,,,,,,,
157,misc2__arg_cytd,-0.4548782415,0.11271704305572612,2.0,272.0,-0.534581227,273.0,-0.375175256,,,,,,,,
158,misc2__delyheO_pyr,0.045566756,0.4161620802252864,2.0,274.0,-0.248704273,275.0,0.339837785,,,,,,,,
159,nquinone__delubiC,-0.44225833350000004,0.04546839085045909,2.0,276.0,-0.47440934100000004,277.0,-0.41010732600000005,,,,,,,,
160,nquinone__ubiC_ale1,-0.030769895000000002,0.012436051009501048,2.0,278.0,-0.021976279,279.0,-0.039563511,,,,,,,,
161,nquinone__ubiC_ale2,0.29318022850000003,0.0172434854599185,2.0,280.0,0.305373214,281.0,0.280987243,,,,,,,,
162,nquinone__ubiC_ale3,-0.5879445815000001,0.05813264077459827,2.0,282.0,-0.6290505660000001,283.0,-0.546838597,,,,,,,,
163,nquinone__ubiC_ale4,0.05126201550000001,0.22711647628455142,2.0,284.0,-0.10933358500000001,285.0,0.21185761600000003,,,,,,,,
164,nquinone__delpdhR,-0.5688829185000001,0.3629093898228366,2.0,286.0,-0.312267228,287.0,-0.825498609,,,,,,,,
165,quinone__glu_ale4,-0.562036134,0.3419612616276239,2.0,288.0,-0.803839261,289.0,-0.320233007,,,,,,,,
166,quinone__delmenF,-0.049531203499999996,0.02022542263843316,2.0,290.0,-0.03522967,291.0,-0.063832737,,,,,,,,
167,quinone__menF_ale5,0.17926860099999997,0.5231013078099965,2.0,292.0,0.549157083,293.0,-0.19061988100000002,,,,,,,,
168,quinone__menF_ale6,0.0523620785,0.10456646077686729,2.0,294.0,-0.021577575,295.0,0.126301732,,,,,,,,
169,quinone__menF_ale7,0.1985596875,0.10117995952456453,2.0,296.0,0.270104723,297.0,0.127014652,,,,,,,,
170,quinone__menF_ale8,0.8248146494999999,0.38389581987106575,2.0,298.0,1.096269987,299.0,0.553359312,,,,,,,,
171,quinone__delmenFubiC,-0.2526785225,0.15031398415052008,2.0,300.0,-0.35896656,301.0,-0.14639048500000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.096691798,0.16065420813724363,2.0,302.0,-0.210291478,303.0,0.016907882000000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.03949287550000001,0.2577005699114157,2.0,304.0,-0.22171469600000002,305.0,0.142728945,,,,,,,,
174,quinone__menFubiC_ale3,-0.513016775,0.48461331883281233,2.0,306.0,-0.855690139,307.0,-0.170343411,,,,,,,,
175,quinone__menFubiC_ale4,0.7127325615,0.043789887643336106,2.0,308.0,0.743696688,309.0,0.6817684350000001,,,,,,,,
176,oxyR__wt_glc,-0.10018296200000001,0.008010572307756796,2.0,310.0,-0.10584729200000001,311.0,-0.094518632,,,,,,,,
177,oxyR__wt_h2o2,-0.14132060200000002,0.06807951822951043,2.0,312.0,-0.18946009100000002,313.0,-0.09318111300000001,,,,,,,,
178,oxyR__glu_ale4,-0.27931755150000004,0.031189537544799282,2.0,314.0,-0.301371885,315.0,-0.257263218,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.029686897500000003,0.4101650885221602,2.0,316.0,-0.319717413,317.0,0.260343618,,,,,,,,
180,oxyR__oxyR_ale17,0.0518000575,0.03586341578770657,2.0,318.0,0.077159322,319.0,0.026440793,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0729268845,0.035748800849544037,2.0,320.0,0.098205104,321.0,0.047648665,,,,,,,,
182,oxyR__oxyR_ale18,-0.40498708650000004,0.11885550207703041,2.0,322.0,-0.48903061800000003,323.0,-0.32094355500000005,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18957931800000002,0.08644386481123864,2.0,324.0,-0.25070436100000004,325.0,-0.128454275,,,,,,,,
184,oxyR__oxyR_ale19,-0.490906301,0.2847991892569213,2.0,326.0,-0.289522863,327.0,-0.692289739,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5012083435,0.02583035120855585,2.0,328.0,-0.48294352700000004,329.0,-0.51947316,,,,,,,,
186,oxyR__oxyR_ale20,-0.17636471700000003,0.265223260460464,2.0,330.0,0.011176449000000001,331.0,-0.36390588300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.368099458,0.15507474813916572,2.0,332.0,-0.258445052,333.0,-0.47775386400000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1210758485,0.14905300628448437,2.0,334.0,0.22647224,335.0,0.015679457,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16952702,0.004080894253563551,2.0,336.0,0.172412648,337.0,0.166641392,,,,,,,,
190,svns_pgi__BmePgi24_41,0.39931147050000004,0.31455573531166636,2.0,338.0,0.6217359640000001,339.0,0.176886977,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3437127795,0.07774570116234927,2.0,340.0,0.398687292,341.0,0.288738267,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22769080600000002,0.0031134774245916803,2.0,342.0,0.225489245,343.0,0.22989236700000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.43965705750000006,0.04063135761728797,2.0,344.0,0.46838776600000004,345.0,0.410926349,,,,,,,,
194,svns_pgi__PaePgi24_54,0.091984772,0.07358382974731101,2.0,346.0,0.14401639700000002,347.0,0.039953147,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1298667385,0.01939523402248615,2.0,348.0,0.14358124,349.0,0.116152237,,,,,,,,
196,abx_media__m9_ctrl,-0.718120442,0.39174291686918694,2.0,350.0,-0.441116369,351.0,-0.9951245150000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.20941668850000003,0.2927584942017218,2.0,352.0,-0.41642820500000005,353.0,-0.002405172,,,,,,,,
198,abx_media__camhb_ctrl,-0.0357639245,0.088423611770603,2.0,354.0,0.026761011,355.0,-0.09828886,,,,,,,,
199,abx_media__m9_mero,-1.538533549,0.299265608293145,2.0,356.0,-1.75014629,357.0,-1.3269208080000001,,,,,,,,
200,abx_media__rpmi_mero,-0.556027782,0.2414017593121726,2.0,358.0,-0.385330961,359.0,-0.7267246030000001,,,,,,,,
201,abx_media__camhb_mero,-0.47233433950000003,0.29649011164650463,2.0,360.0,-0.681984508,361.0,-0.262684171,,,,,,,,
202,abx_media__m9_trisulf,-0.6712217254999999,0.5615693627399121,2.0,362.0,-1.06831123,363.0,-0.274132221,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2100581205,0.19811167736919605,2.0,364.0,-0.06997201,365.0,-0.35014423100000003,,,,,,,,
204,abx_media__camhb_trisulf,-0.11529611000000001,0.40245438252263505,2.0,366.0,0.169282113,367.0,-0.399874333,,,,,,,,
205,abx_media__m9_cef,-0.34743036250000003,0.18732343971830087,2.0,368.0,-0.21497268800000002,369.0,-0.47988803700000005,,,,,,,,
206,abx_media__rpmi_cef,0.207535306,0.08225772902700394,2.0,370.0,0.265700304,371.0,0.149370308,,,,,,,,
207,abx_media__camhb_cef,-0.330032643,0.12692369580927934,2.0,372.0,-0.240284037,373.0,-0.419781249,,,,,,,,
208,abx_media__m9_cipro,-0.078337745,0.08758105656415982,2.0,374.0,-0.016408586,375.0,-0.140266904,,,,,,,,
209,abx_media__rpmi_cipro,0.45145157950000003,0.37728511534330544,2.0,376.0,0.184670716,377.0,0.718232443,,,,,,,,
210,abx_media__camhb_cipro,-0.294114309,0.14680358718355177,2.0,378.0,-0.397920121,379.0,-0.19030849700000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.46626967550000004,0.28755446972068766,2.0,380.0,-0.669601391,381.0,-0.26293796,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.15206378350000002,0.2578223704686886,2.0,382.0,0.030244163,383.0,-0.33437173000000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.572144116,0.1257172429471408,2.0,384.0,1.483248601,385.0,1.661039631,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.585487022,0.21937509316443135,2.0,386.0,-0.430365406,387.0,-0.7406086380000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5678253275,0.1684500978764847,2.0,388.0,-0.686937534,389.0,-0.44871312100000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.045509339,0.14333340550054988,2.0,390.0,1.146861362,391.0,0.9441573160000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.670704274,0.1915414667254738,2.0,392.0,-0.5352640040000001,393.0,-0.806144544,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3770402465,0.4166729401259563,2.0,394.0,-0.082407985,395.0,-0.671672508,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6449146570000001,0.3600340397991976,2.0,396.0,0.899497168,397.0,0.39033214600000005,,,,,,,,
