,b3595
ecoli_00001,0.219987222
ecoli_00002,-0.219987222
ecoli_00003,0.034442178000000004
ecoli_00004,-0.07398202200000001
ecoli_00005,-0.064509199
ecoli_00006,-0.573945464
ecoli_00007,-0.09835130800000001
ecoli_00008,-0.008806787
ecoli_00009,-0.21234566
ecoli_00010,-0.41051083600000005
ecoli_00011,-0.20243713200000002
ecoli_00012,0.323022892
ecoli_00014,-0.173059908
ecoli_00015,0.47596253200000005
ecoli_00016,-0.08407837300000001
ecoli_00017,0.336601085
ecoli_00018,0.457848511
ecoli_00019,-0.330890986
ecoli_00020,-0.25961532
ecoli_00021,0.06654605100000001
ecoli_00022,-0.151564117
ecoli_00023,-0.998512449
ecoli_00024,-0.46201861800000005
ecoli_00025,0.042145117
ecoli_00026,0.103474837
ecoli_00027,0.33273046
ecoli_00028,-0.130928761
ecoli_00029,-0.816151798
ecoli_00030,-0.35778239100000003
ecoli_00031,0.10501041500000001
ecoli_00032,0.255396763
ecoli_00033,1.5413505170000001
ecoli_00034,1.452688838
ecoli_00035,0.134822037
ecoli_00036,0.34674643200000005
ecoli_00037,0.243637699
ecoli_00038,-0.291538727
ecoli_00039,-0.266032192
ecoli_00040,0.075823741
ecoli_00041,0.290320391
ecoli_00042,0.28292805
ecoli_00043,0.462657768
ecoli_00044,0.558669991
ecoli_00045,0.317092252
ecoli_00046,0.5258484870000001
ecoli_00047,0.6297096240000001
ecoli_00048,0.45054673900000003
ecoli_00049,0.385466648
ecoli_00050,-0.885647642
ecoli_00051,-0.14423009
ecoli_00052,0.162487129
ecoli_00053,0.353545903
ecoli_00054,1.4347867650000001
ecoli_00055,0.823022534
ecoli_00056,0.39190101800000005
ecoli_00057,0.239550647
ecoli_00058,0.952695225
ecoli_00059,0.316313764
ecoli_00060,0.302960691
ecoli_00061,0.558769692
ecoli_00062,0.9848420680000001
ecoli_00063,0.46301835500000005
ecoli_00064,0.47526949700000004
ecoli_00065,0.8628777150000001
ecoli_00066,0.438505242
ecoli_00067,0.48044405500000004
ecoli_00068,-0.503735221
ecoli_00070,-0.423241552
ecoli_00071,-0.48225954600000004
ecoli_00072,-0.008160207000000001
ecoli_00073,-1.008335572
ecoli_00074,0.11330021200000001
ecoli_00075,-0.332503569
ecoli_00077,-0.103441081
ecoli_00078,0.295764846
ecoli_00079,0.041570219000000005
ecoli_00080,-0.33849360700000003
ecoli_00081,-0.374464835
ecoli_00082,-0.457314785
ecoli_00083,-0.532098117
ecoli_00084,-0.32936331300000005
ecoli_00085,0.186169822
ecoli_00086,0.212813
ecoli_00087,0.23926121300000003
ecoli_00088,0.024384436000000002
ecoli_00089,-0.25567723000000003
ecoli_00090,0.159137568
ecoli_00091,0.062603949
ecoli_00092,0.365786013
ecoli_00093,-0.16467659
ecoli_00094,-0.46321388500000005
ecoli_00095,-0.04169553
ecoli_00096,-0.311426451
ecoli_00097,-0.24000024600000003
ecoli_00098,0.304941701
ecoli_00099,0.228786765
ecoli_00100,0.129296341
ecoli_00101,-0.025130213000000002
ecoli_00102,-0.749673574
ecoli_00103,-0.9108912100000001
ecoli_00104,0.118150166
ecoli_00105,0.359635388
ecoli_00106,-0.015436712000000002
ecoli_00107,0.46053251100000003
ecoli_00108,0.39389661000000004
ecoli_00109,0.598820631
ecoli_00110,0.20538086100000003
ecoli_00111,-0.156870074
ecoli_00112,0.484870022
ecoli_00113,0.513033227
ecoli_00114,0.386749815
ecoli_00115,0.41548443500000004
ecoli_00116,0.391611349
ecoli_00117,0.34503409500000004
ecoli_00118,0.49512697200000005
ecoli_00119,-0.22245915800000002
ecoli_00120,0.351191433
ecoli_00121,0.204889902
ecoli_00122,-0.07800127800000001
ecoli_00123,0.299128025
ecoli_00124,-0.56927748
ecoli_00125,0.26708965900000003
ecoli_00126,-0.966533414
ecoli_00127,-0.921524522
ecoli_00128,-0.635708189
ecoli_00129,0.008598642
ecoli_00130,-0.085739865
ecoli_00131,0.34410769999999996
ecoli_00132,0.662639823
ecoli_00133,0.663524926
ecoli_00134,-0.086439504
ecoli_00135,0.31544018900000004
ecoli_00136,-0.09368011100000001
ecoli_00137,0.043163588
ecoli_00138,0.350657841
ecoli_00139,0.18463258700000001
ecoli_00140,-0.27635887600000003
ecoli_00141,-0.046143616000000005
ecoli_00142,0.31810137600000005
ecoli_00143,-0.7001761230000001
ecoli_00144,1.580318835
ecoli_00145,0.95197193
ecoli_00146,1.452501366
ecoli_00147,0.934465427
ecoli_00148,0.7835484540000001
ecoli_00149,0.68931118
ecoli_00150,0.9477703980000001
ecoli_00151,0.816753409
ecoli_00152,1.421267134
ecoli_00153,0.43713181100000004
ecoli_00154,0.093037191
ecoli_00155,0.846331013
ecoli_00157,1.036843366
ecoli_00158,0.713150232
ecoli_00159,0.512124248
ecoli_00160,0.212956062
ecoli_00169,-0.450418337
ecoli_00170,-0.839648393
ecoli_00171,-0.858654252
ecoli_00172,-0.362452753
ecoli_00173,-0.13304965
ecoli_00174,-0.168762393
ecoli_00175,-0.25568740100000004
ecoli_00176,0.08126205900000001
ecoli_00177,0.24131257
ecoli_00178,-0.376671024
ecoli_00179,-1.240807301
ecoli_00180,-0.8733803550000001
ecoli_00181,-1.273585785
ecoli_00182,-0.46549949100000004
ecoli_00183,-0.605877392
ecoli_00184,-0.41442369300000004
ecoli_00185,-0.482764994
ecoli_00186,-0.589406917
ecoli_00187,-0.069016426
ecoli_00188,0.10581272500000001
ecoli_00189,-0.831401229
ecoli_00190,-0.703020608
ecoli_00191,-0.828226416
ecoli_00192,-0.21703243400000002
ecoli_00193,-0.541946436
ecoli_00194,-0.545364551
ecoli_00195,-0.829649073
ecoli_00196,0.031677792
ecoli_00197,-0.14467270100000001
ecoli_00198,-0.6269347660000001
ecoli_00199,0.127545236
ecoli_00200,0.043222707000000006
ecoli_00201,0.628086055
ecoli_00202,0.393454426
ecoli_00203,0.12231411700000001
ecoli_00204,-0.45492204700000005
ecoli_00205,0.416501962
ecoli_00206,0.215583091
ecoli_00207,0.46771345000000003
ecoli_00208,0.09137618
ecoli_00209,-0.093972212
ecoli_00210,-0.031182147
ecoli_00211,-0.08652591500000001
ecoli_00212,-0.33468245900000004
ecoli_00213,0.33533119
ecoli_00214,0.22858413600000002
ecoli_00215,-0.224852764
ecoli_00216,-0.003896529
ecoli_00217,-0.257454554
ecoli_00218,0.10796399100000001
ecoli_00219,-0.295874479
ecoli_00220,-0.20560935
ecoli_00221,-0.052391456
ecoli_00222,-0.411846203
ecoli_00223,0.12927189
ecoli_00224,0.033248386000000005
ecoli_00225,0.38711267
ecoli_00226,0.331535752
ecoli_00227,-0.28735312700000004
ecoli_00228,-0.250457295
ecoli_00229,0.26777447200000004
ecoli_00230,0.096162301
ecoli_00231,0.19128033100000003
ecoli_00232,0.315470963
ecoli_00233,-0.33527732
ecoli_00234,-0.170536651
ecoli_00235,0.020095947000000003
ecoli_00236,0.05935377100000001
ecoli_00237,0.310529233
ecoli_00238,0.07710122800000001
ecoli_00239,0.1353709
ecoli_00240,0.128490132
ecoli_00241,0.916619763
ecoli_00242,0.5966288430000001
ecoli_00243,0.513155847
ecoli_00244,2.44654356
ecoli_00245,2.371748186
ecoli_00246,1.93947603
ecoli_00247,2.261566852
ecoli_00248,1.098263152
ecoli_00249,0.619957721
ecoli_00250,0.559111655
ecoli_00251,0.8408763410000001
ecoli_00252,0.597092362
ecoli_00253,0.598361502
ecoli_00254,1.326953654
ecoli_00255,0.7626355410000001
ecoli_00256,0.957243535
ecoli_00257,0.47501442600000005
ecoli_00258,0.36947946600000003
ecoli_00259,0.615281779
ecoli_00260,0.45777413200000006
ecoli_00261,0.029632361000000003
ecoli_00262,0.375858114
ecoli_00263,-0.31769761
ecoli_00264,-0.7695108390000001
ecoli_00265,-0.259397889
ecoli_00266,-0.46046952500000005
ecoli_00267,-0.079826673
ecoli_00268,0.265519025
ecoli_00269,-0.291565196
ecoli_00270,0.382806696
ecoli_00271,-0.161423261
ecoli_00272,-0.177101691
ecoli_00273,-0.30734074
ecoli_00274,-0.889452208
ecoli_00275,0.097304079
ecoli_00276,0.008163931000000001
ecoli_00277,0.448943168
ecoli_00278,-0.065749839
ecoli_00279,-0.332033065
ecoli_00280,-0.42785053500000003
ecoli_00281,-1.111055471
ecoli_00282,-1.301759213
ecoli_00283,-0.32196621200000003
ecoli_00284,-0.156989444
ecoli_00285,-0.534581227
ecoli_00286,-0.375175256
ecoli_00287,-0.248704273
ecoli_00288,0.339837785
ecoli_00289,-0.47440934100000004
ecoli_00290,-0.41010732600000005
ecoli_00291,-0.021976279
ecoli_00292,-0.039563511
ecoli_00293,0.305373214
ecoli_00294,0.280987243
ecoli_00295,-0.6290505660000001
ecoli_00296,-0.546838597
ecoli_00297,-0.10933358500000001
ecoli_00298,0.21185761600000003
ecoli_00299,-0.312267228
ecoli_00300,-0.825498609
ecoli_00301,-0.803839261
ecoli_00302,-0.320233007
ecoli_00303,-0.03522967
ecoli_00304,-0.063832737
ecoli_00305,0.549157083
ecoli_00306,-0.19061988100000002
ecoli_00307,-0.021577575
ecoli_00308,0.126301732
ecoli_00309,0.270104723
ecoli_00310,0.127014652
ecoli_00311,1.096269987
ecoli_00312,0.553359312
ecoli_00313,-0.35896656
ecoli_00314,-0.14639048500000001
ecoli_00315,-0.210291478
ecoli_00316,0.016907882000000003
ecoli_00317,-0.22171469600000002
ecoli_00318,0.142728945
ecoli_00319,-0.855690139
ecoli_00320,-0.170343411
ecoli_00321,0.743696688
ecoli_00322,0.6817684350000001
ecoli_00323,-0.10584729200000001
ecoli_00324,-0.094518632
ecoli_00325,-0.18946009100000002
ecoli_00326,-0.09318111300000001
ecoli_00327,-0.301371885
ecoli_00328,-0.257263218
ecoli_00329,-0.319717413
ecoli_00330,0.260343618
ecoli_00331,0.077159322
ecoli_00332,0.026440793
ecoli_00333,0.098205104
ecoli_00334,0.047648665
ecoli_00335,-0.48903061800000003
ecoli_00336,-0.32094355500000005
ecoli_00337,-0.25070436100000004
ecoli_00338,-0.128454275
ecoli_00339,-0.289522863
ecoli_00340,-0.692289739
ecoli_00341,-0.48294352700000004
ecoli_00342,-0.51947316
ecoli_00343,0.011176449000000001
ecoli_00344,-0.36390588300000004
ecoli_00345,-0.258445052
ecoli_00346,-0.47775386400000003
ecoli_00347,0.22647224
ecoli_00348,0.015679457
ecoli_00349,0.172412648
ecoli_00350,0.166641392
ecoli_00351,0.6217359640000001
ecoli_00352,0.176886977
ecoli_00353,0.398687292
ecoli_00354,0.288738267
ecoli_00355,0.225489245
ecoli_00356,0.22989236700000001
ecoli_00357,0.46838776600000004
ecoli_00358,0.410926349
ecoli_00359,0.14401639700000002
ecoli_00360,0.039953147
ecoli_00361,0.14358124
ecoli_00362,0.116152237
ecoli_00363,-0.441116369
ecoli_00364,-0.9951245150000001
ecoli_00365,-0.41642820500000005
ecoli_00366,-0.002405172
ecoli_00367,0.026761011
ecoli_00368,-0.09828886
ecoli_00369,-1.75014629
ecoli_00370,-1.3269208080000001
ecoli_00371,-0.385330961
ecoli_00372,-0.7267246030000001
ecoli_00373,-0.681984508
ecoli_00374,-0.262684171
ecoli_00375,-1.06831123
ecoli_00376,-0.274132221
ecoli_00377,-0.06997201
ecoli_00378,-0.35014423100000003
ecoli_00379,0.169282113
ecoli_00380,-0.399874333
ecoli_00381,-0.21497268800000002
ecoli_00382,-0.47988803700000005
ecoli_00383,0.265700304
ecoli_00384,0.149370308
ecoli_00385,-0.240284037
ecoli_00386,-0.419781249
ecoli_00387,-0.016408586
ecoli_00388,-0.140266904
ecoli_00389,0.184670716
ecoli_00390,0.718232443
ecoli_00391,-0.397920121
ecoli_00392,-0.19030849700000002
ecoli_00393,-0.669601391
ecoli_00394,-0.26293796
ecoli_00395,0.030244163
ecoli_00396,-0.33437173000000003
ecoli_00397,1.483248601
ecoli_00398,1.661039631
ecoli_00399,-0.430365406
ecoli_00400,-0.7406086380000001
ecoli_00401,-0.686937534
ecoli_00402,-0.44871312100000005
ecoli_00403,1.146861362
ecoli_00404,0.9441573160000001
ecoli_00405,-0.5352640040000001
ecoli_00406,-0.806144544
ecoli_00407,-0.082407985
ecoli_00408,-0.671672508
ecoli_00409,0.899497168
ecoli_00410,0.39033214600000005
ecoli_00411,-0.8852486180000001
ecoli_00412,-0.75448178
ecoli_00413,-0.6774983520000001
ecoli_00414,-0.703557372
ecoli_00415,0.321574107
ecoli_00416,0.7136703940000001
ecoli_00417,-1.131512341
ecoli_00418,-1.411296432
ecoli_00419,-0.745931497
ecoli_00420,-1.167046897
ecoli_00421,0.41859481
ecoli_00422,0.177317669
ecoli_00423,-0.042098053
ecoli_00424,-0.16826501200000002
ecoli_00425,-1.234002137
ecoli_00426,-0.691886674
ecoli_00427,-0.548268541
ecoli_00428,-0.09892674200000001
ecoli_00429,-0.612960865
ecoli_00430,-0.15649596600000001
ecoli_00431,0.8963125970000001
ecoli_00432,0.9039607430000001
ecoli_00433,0.80074164
ecoli_00434,0.878188925
ecoli_00435,-0.652418974
ecoli_00436,-0.8340615
ecoli_00437,-0.5465171750000001
ecoli_00438,-0.278541521
ecoli_00439,1.364699712
ecoli_00440,1.49917926
ecoli_00441,-0.528052497
ecoli_00442,-0.543669135
ecoli_00443,-0.567471275
ecoli_00444,-0.660677099
ecoli_00445,1.375286253
ecoli_00446,1.19615688
ecoli_00447,0.080930554
ecoli_00448,0.09753452200000001
ecoli_00449,0.171269304
ecoli_00450,-0.06056233900000001
ecoli_00451,0.142288211
ecoli_00452,0.072749597
ecoli_00453,0.21485825500000003
ecoli_00454,0.21157800100000002
ecoli_00455,-0.15598630300000002
ecoli_00456,0.160255069
ecoli_00457,-0.41759423900000003
ecoli_00458,-0.12015729800000001
ecoli_00459,-0.36148878700000003
ecoli_00460,-0.063954367
ecoli_00461,-0.675722974
ecoli_00462,-0.559474056
ecoli_00463,-1.015586109
ecoli_00464,-0.7142965320000001
ecoli_00465,-0.012372773
ecoli_00466,-0.320917255
ecoli_00467,0.029961903
ecoli_00468,0.219071171
ecoli_00469,-0.110922532
ecoli_00470,-0.214882376
ecoli_00471,0.47113840700000004
ecoli_00472,-0.13565754
ecoli_00473,-0.50565853
ecoli_00474,-0.9481259240000001
ecoli_00475,-1.560624505
ecoli_00476,-0.578146523
ecoli_00477,-0.317918122
ecoli_00478,-0.793225877
ecoli_00479,-0.320327185
ecoli_00480,0.04417631
ecoli_00481,-0.830884277
ecoli_00482,-1.141729691
ecoli_00483,-0.051988436000000006
ecoli_00484,-0.252697473
ecoli_00485,0.779094288
ecoli_00486,0.7170655140000001
ecoli_00487,0.143607965
ecoli_00488,0.447773503
ecoli_00489,-0.438915451
ecoli_00490,-0.15248788600000002
ecoli_00491,-0.009751159
ecoli_00492,0.141352859
ecoli_00493,-0.037303185
ecoli_00494,-0.161694579
ecoli_00495,-0.026919123000000003
ecoli_00496,-0.29606904500000003
ecoli_00497,0.139452823
ecoli_00498,0.265886375
ecoli_00499,-0.795651325
ecoli_00500,-0.5728662050000001
ecoli_00501,-1.409220978
ecoli_00502,-0.9985875670000001
ecoli_00503,0.30425691600000004
ecoli_00504,0.195803726
ecoli_00505,-1.1948781130000001
ecoli_00506,-0.872945053
ecoli_00507,0.006741938
ecoli_00508,-0.29978174700000004
ecoli_00509,-0.22274415600000003
ecoli_00510,-0.727252161
ecoli_00511,0.36047183
ecoli_00512,0.315335326
ecoli_00513,0.313533402
ecoli_00514,-0.16039059900000002
ecoli_00515,-0.025619283000000003
ecoli_00516,-0.279493213
ecoli_00618,-0.965530725
ecoli_00619,-0.578715282
ecoli_00620,-0.004276257
ecoli_00621,0.103496923
ecoli_00564,-0.684761705
ecoli_00565,-0.380544097
ecoli_00566,-1.08523896
ecoli_00567,-0.512335275
ecoli_00568,-0.19317984300000002
ecoli_00569,-0.07274312200000001
ecoli_00570,-0.53055423
ecoli_00571,-0.42658003200000005
ecoli_00572,-0.942969374
ecoli_00573,-1.44662936
ecoli_00546,-0.044773006000000004
ecoli_00547,-0.136133566
ecoli_00548,-0.680469137
ecoli_00549,-0.54824586
ecoli_00550,-0.395518597
ecoli_00551,-0.517697604
ecoli_00552,-0.049428188000000005
ecoli_00553,0.038230585000000004
ecoli_00554,-0.154148839
ecoli_00555,-0.167307027
ecoli_00556,-0.010940633
ecoli_00557,-0.6120836080000001
ecoli_00574,-0.279569401
ecoli_00575,-0.326830989
ecoli_00576,-0.009199003
ecoli_00577,0.162283548
ecoli_00578,0.7887093810000001
ecoli_00579,1.170827801
ecoli_00580,-0.230629513
ecoli_00581,-0.349442285
ecoli_00592,0.10467920300000001
ecoli_00593,-0.135938172
ecoli_00594,-0.035694059
ecoli_00595,-0.079639366
ecoli_00596,0.241456414
ecoli_00597,0.5242824620000001
ecoli_00598,0.669829819
ecoli_00599,1.1304715889999999
ecoli_00582,0.13234352900000002
ecoli_00583,-0.671163084
ecoli_00584,-0.49438747200000005
ecoli_00585,-0.16826985500000002
ecoli_00586,-0.23861079400000001
ecoli_00587,-0.528007012
ecoli_00588,-0.404615375
ecoli_00589,-0.308360471
ecoli_00590,0.088850838
ecoli_00591,0.160477167
ecoli_00517,-0.093338161
ecoli_00518,-0.599643562
ecoli_00519,0.197735454
ecoli_00520,-0.242113085
ecoli_00521,-0.28229143900000003
ecoli_00522,0.348409046
ecoli_00523,-0.14947927900000002
ecoli_00606,-0.295021199
ecoli_00607,-0.163985039
ecoli_00608,0.062941727
ecoli_00609,0.08259611600000001
ecoli_00610,-0.063464686
ecoli_00611,0.24416739
ecoli_00612,-0.43956021
ecoli_00613,-0.24453995
ecoli_00614,-0.18218130700000001
ecoli_00615,-0.505314805
ecoli_00616,-0.23521151
ecoli_00617,-0.31346269
ecoli_00558,0.533936543
ecoli_00559,0.383080853
ecoli_00560,0.39041598600000005
ecoli_00561,0.441521527
ecoli_00562,0.48579114100000004
ecoli_00563,0.8498553080000001
ecoli_00600,0.28299112400000004
ecoli_00601,0.400758948
ecoli_00602,0.7594639550000001
ecoli_00603,0.346021682
ecoli_00604,0.16614967800000002
ecoli_00605,0.399391351
ecoli_00524,1.030080106
ecoli_00525,0.892725929
ecoli_00526,1.269873745
ecoli_00527,1.044592618
ecoli_00528,0.699291671
ecoli_00529,0.70617956
ecoli_00530,0.413654244
ecoli_00531,0.359200173
ecoli_00532,0.667227193
ecoli_00533,0.992036227
ecoli_00534,0.68691013
ecoli_00535,1.114255605
ecoli_00536,0.021049857
ecoli_00537,0.17285423200000002
ecoli_00538,-0.951921812
ecoli_00539,0.23922963600000002
ecoli_00540,0.987474217
ecoli_00541,0.77394303
ecoli_00542,0.8919678750000001
ecoli_00543,0.9724776770000001
ecoli_00544,0.707450633
ecoli_00545,0.762712601
ecoli_00622,0.339156809
ecoli_00623,0.6831086
ecoli_00624,0.7843964640000001
ecoli_00625,0.747381736
ecoli_00626,0.299289115
ecoli_00627,0.665728745
ecoli_00628,1.368478499
ecoli_00629,1.406142575
ecoli_00630,0.5119098670000001
ecoli_00631,0.724876603
ecoli_00632,0.324690126
ecoli_00633,0.5275019320000001
ecoli_00634,0.122555325
ecoli_00635,0.20431991900000002
ecoli_00636,0.76019961
ecoli_00637,0.2882245
ecoli_00638,0.34123104
ecoli_00639,0.607257347
ecoli_00640,1.0289954080000001
ecoli_00641,1.547612971
ecoli_00642,0.10238979000000001
ecoli_00643,0.42223087400000003
ecoli_00644,0.25895997
ecoli_00645,0.504694302
ecoli_00646,0.654271633
ecoli_00647,0.9597120050000001
ecoli_00648,0.357410182
ecoli_00649,0.48291775000000003
ecoli_00650,0.816836879
ecoli_00651,0.579377011
ecoli_00652,0.8117422580000001
ecoli_00653,0.759646102
ecoli_00654,0.36915312100000003
ecoli_00655,0.8122767790000001
ecoli_00656,0.620753772
ecoli_00657,0.36734013
ecoli_00658,0.556699629
ecoli_00659,0.982703344
ecoli_00660,0.44654935100000004
ecoli_00661,0.9469559660000001
ecoli_00662,0.347134357
ecoli_00663,0.773668774
ecoli_00664,1.5474046060000002
ecoli_00665,1.76579413
ecoli_00666,0.751203897
ecoli_00667,0.624041936
ecoli_00668,1.935286622
ecoli_00669,0.669368791
ecoli_00670,0.46412528000000003
ecoli_00671,0.723196511
ecoli_00672,0.44790550300000004
ecoli_00673,0.549527875
ecoli_00674,0.7323187360000001
ecoli_00675,0.5157208750000001
ecoli_00676,0.29393339700000004
ecoli_00677,0.5201130850000001
ecoli_00678,0.7422193170000001
ecoli_00679,0.653351568
ecoli_00680,0.531338219
ecoli_00681,0.50276694
ecoli_00682,0.658972656
ecoli_00683,0.757627641
ecoli_00684,0.5740012680000001
ecoli_00685,0.5715871760000001
ecoli_00686,0.534688394
ecoli_00687,0.579273443
ecoli_00688,0.546629896
ecoli_00689,0.6860772940000001
ecoli_00690,1.069555339
ecoli_00691,1.130607857
ecoli_00692,1.120510687
