k,name,in_iM,gene_weight,regulator,function,category
37,uncharacterized-4,False,0.044008076300000004,,Unknown Function,Uncharacterized
45,CpxR,False,0.021566403,CpxR,Various stress responses,Stress Response
27,GcvA,False,0.018702416,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.017922069000000002,RpoH,Heat shock response,Stress Response
69,SoxS,False,0.0172827467,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.017069653900000002,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.016536159800000002,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,-0.014966513300000001,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0148254518,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,-0.0148060255,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,0.0147841097,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,False,0.014507231800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0138534849,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.013787152700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
31,GadEWX,False,-0.0128175267,GadE+GadW+GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.011606285800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.01095879,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0108936373,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
47,Lrp,False,-0.0108336461,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0104395743,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0101239482,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,0.0099918174,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.009421667600000001,PrpR,Propionate catabolism,Carbon Source Utilization
