k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0218539576724912,,Metal related response,Element homeostasis
41,Unchar-5,False,0.0215503204600331,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0213465380813239,,Unknown,Uncharacterized
79,Null-3,False,-0.0204077256961108,,Null,Uncharacterized
34,Null-2,False,-0.0163626606480701,,Null,Uncharacterized
47,Unchar-7,False,0.0157694968724039,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0155037398981292,,"Multiple stress response, PP_3231-89",Stress
33,Unchar-4,False,-0.013661439694562,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0136255523761171,FnrA,potentially iron metabolism,Energy generation
31,BkdR,False,-0.0122248095391779,BkdR,Starvation response,Stress
0,Null-1,False,-0.0121630651570238,,Null,Uncharacterized
13,FnrA-1,False,0.0119818182024713,FnrA,Redox state homeostasis,Energy generation
76,LiuR,False,-0.0118754357828949,LiuR,Ribose and lipid catabolism,Carbon
72,PP_2260-3,False,-0.0115685396705363,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,0.0114522011969188,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0108333448643081,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.010300148752672,,Acetate utilization,Carbon
75,Noise-5,False,-0.0097785198561667,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,-0.0096863797922661,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,-0.0095381735897866,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.009393955356955,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,0.0087061598541114,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.0086611104312167,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0086273750809815,,Citrate transportation,Carbon
48,Metr-I,False,0.0084834919055133,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,0.0082677190839434,,Unknown,Uncharacterized
24,ColR,False,-0.0080615294259916,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0078478305257704,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0075304945118522,,TurB deletion,Genomic
54,RbsR,False,-0.0073053255582409,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0072868091370366,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0070793463075857,,potentially iron metabolism,Uncharacterized
49,AmrZ,False,-0.0069310251055464,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0066527488659046,,Muconate production study,Genomic
23,Osmotic stress-2,False,-0.0063167947727999,,Osmotic stress response,Stress
73,GcsR,False,-0.006298683331741,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0061608008092171,,Pentose and glucuronate interconversions,Carbon
63,Noise-4,False,0.0058461679295737,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0055094083348154,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0052186801747896,,Redox state homeostasis,Stress
80,GlcC,False,0.0052167832295145,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0049943416107329,,"Osmotic stress, lipoprotein, membrane",Stress
68,FleQ/AmrZ,False,0.0049731641970224,FleQ,Flagella synthesis,Structural components
12,GclR,False,0.004843243651613,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0048092655461493,LldR,Lactate catabolism,Carbon
35,T6SS,False,-0.004493565580544,,T6SS system,Structural components
1,GbdR,False,-0.0044817753872963,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,-0.0044725058884685,,Phage related,Phage
45,Genomic-2,False,0.0043590412042929,,TurA deletion,Genomic
44,TurA-1,False,0.0043290839284467,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0042844543964306,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0041826133819987,TurA,Chaeperone,Translation
4,PedR1-1,False,-0.0039840859446392,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,-0.0037226355147456,,Protein synthesis,Translation
43,AcoR,False,0.0035027445919643,AcoR,Acetoin catabolism,Carbon
59,IonicLiquid,False,0.0033280956906928,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,0.0032574935677256,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.0029915276056817,PvdS,Pyoverdine biosynthesis,Secondary metabolite
29,Noise-2,False,0.0027665238220935,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,0.0027462739082334,OxyR,Oxidative stress,Stress
56,PP_5350,False,0.0023278818125089,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0022416586286567,,Amino acid transportation,Amino acid
22,VanR,False,-0.0021817318725058,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0020353275568222,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0019765895960997,PydR,Stationary phase response,Stress
18,Unchar-1,False,-0.0019696748602888,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0016179505720499,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.0016155259110723,,Polyamine metabolism,Carbon
57,PedR1-2,False,-0.0015773009424928,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0014645515283075,PP_0204,Sulfur metabolism,Element homeostasis
