,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09038296294197083,2.0,0.0,-0.063910406,1.0,0.063910406,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7278847285000001,0.027467712114722303,2.0,2.0,0.708462123,3.0,0.747307334,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9726914746666667,0.08871077998434589,3.0,4.0,0.9408759280000001,5.0,0.9042758780000001,6.0,1.072922618,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8711771580000001,0.10512815599825023,2.0,7.0,0.94551399,8.0,0.7968403260000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03658964344336318,2.0,9.0,0.025872785000000002,10.0,-0.025872785000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11628363500000001,0.08266587388953196,2.0,11.0,-0.057830035,12.0,-0.17473723500000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07969405540905607,2.0,13.0,0.056352207,14.0,-0.056352207,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1056347715,0.6011372996500572,4.0,15.0,0.699041027,16.0,0.528884063,17.0,-0.26846751700000004,18.0,-0.536918487,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.32538153100000006,0.1169435524237269,4.0,19.0,-0.38942270500000004,20.0,-0.45800151200000006,21.0,-0.227402443,22.0,-0.22669946400000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.4504890556666667,0.13604473987525093,3.0,23.0,-0.606778935,24.0,-0.38606550300000003,25.0,-0.35862272900000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02281473665537365,2.0,26.0,0.016132455,27.0,-0.016132455,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.625831515,0.03976200023541067,2.0,28.0,-0.653947495,29.0,-0.5977155350000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.00227047,0.05502688707737746,2.0,30.0,-0.036639415,31.0,0.041180355,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07945132403585103,2.0,32.0,0.05618057,33.0,-0.05618057,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.063820685,0.021460782732893254,2.0,34.0,-1.04864562,35.0,-1.07899575,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8527362350000001,0.09755384453285502,2.0,36.0,-0.92171722,37.0,-0.78375525,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333320013991e-10,0.04988068574388521,3.0,38.0,-0.037204863000000005,39.0,0.056680397,40.0,-0.019475533,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8789105563333335,0.02789255538220959,3.0,41.0,-1.908675443,42.0,-1.853372913,43.0,-1.874683313,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11525581166573387,2.0,44.0,-0.08149816600000001,45.0,0.08149816600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1913177735,0.0195198757348059,2.0,46.0,0.17751513700000002,47.0,0.20512041,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.047094507,,1.0,48.0,-0.047094507,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.353465782,0.029254626812216415,2.0,49.0,-0.37415192700000005,50.0,-0.332779637,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.023547253,0.02737047715413453,2.0,51.0,0.042901103,52.0,0.004193403,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.181798333,0.17784440876551252,3.0,53.0,0.30189251300000003,54.0,-0.022511277,55.0,0.266013763,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7749566703333334,0.08511850268785118,3.0,56.0,-0.7786880570000001,57.0,-0.6880338370000001,58.0,-0.858148117,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.30486497700000004,,1.0,59.0,-0.30486497700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.18123353984098103,2.0,60.0,-0.12815146500000002,61.0,0.12815146500000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.619190455,0.017953200758020902,2.0,62.0,-0.6318852850000001,63.0,-0.606495625,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.015569954999999996,0.31963380356887444,2.0,64.0,-0.21044527500000001,65.0,0.241585185,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.42262831975000004,0.04342005412046433,4.0,66.0,0.40397746700000003,67.0,0.377484107,68.0,0.42967485800000005,69.0,0.47937684700000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3010426069826053e-18,0.05892752241518685,4.0,70.0,0.071197998,71.0,-0.069776712,72.0,-0.016176803,73.0,0.014755517000000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.349777977,0.15191175202668752,2.0,74.0,-0.457195807,75.0,-0.24236014700000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333325796402e-10,0.0711562072739507,3.0,76.0,0.076116023,77.0,-0.064852957,78.0,-0.011263067,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.36586899444788107,2.0,79.0,-0.258708447,82.0,0.258708447,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.37731714950000006,0.03634968463584716,2.0,80.0,0.403020258,81.0,0.35161404100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.452731905,0.04209661933951527,2.0,83.0,0.4229651,84.0,0.48249871,,,,,,,,,,,,
