k,name,in_iM,gene_weight,regulator,function,category
7,YvaF,True,0.3492488203899224,,,Other
70,uncharacterized-6,False,-0.028450687299994826,,,Uncharacterized
5,Fnr,False,0.025552015716728514,Fnr,,Misc. Metabolism
16,ManR,False,-0.02437230573059696,ManR,,Carbon Metabolism
33,SwrA,False,-0.022517867769972867,SwrA,,Lifestyles
17,SG_1,False,0.020441353880615444,,,Single Gene
57,SigE,False,-0.0203062961651023,SigE,,Lifestyles
40,ComK/LevR/NusA,False,0.017640478984808,ComK/LevR/NusA,,Cellular Processes
44,AcoR,False,0.01564147169350826,AcoR,,Carbon Metabolism
43,FruR,False,0.015431195586246584,FruR,,Carbon Metabolism
53,SG_4,False,-0.01469775548378638,,,Single Gene
63,MntR,False,0.014512359743729018,MntR,,Homeostasis
59,GlpP,False,0.013988352156950127,GlpP,,Carbon Metabolism
8,SPbeta-1,False,-0.0130335278446103,,,Prophages
52,ykzB-related,False,0.012425338948752996,,,Lifestyles
55,ResD,False,-0.012092881618690291,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.011507588174659477,,,Lifestyles
19,carbon metabolism/skin element,False,-0.011020001169196394,,,Carbon Metabolism
64,FapR,False,0.010938536747411088,FapR,,Misc. Metabolism
10,SigM,False,-0.010765615014853198,SigM,,Stress Response
62,SG_5,False,0.010494975662040615,,,Single Gene
13,PyrR,False,-0.010491953061571822,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.01045834842390791,SigB,,Stress Response
28,YlxR-1,False,0.010375627967410659,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.009404932692742118,,,Uncharacterized
21,CymR-2,False,0.009347103320234577,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.009260227589142194,,,Uncharacterized
67,KipR,False,-0.007912005522932194,KipR,,Misc. Metabolism
35,ComA,False,0.0074439327133463936,ComA,,Cellular Processes
4,Rex,False,-0.007244106121040648,Rex,,Misc. Metabolism
18,CymR-1,False,0.0070254449267097285,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.0068411414414519004,DegU,,Other
29,MtlR,False,0.006813420403072637,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.006579273795673924,,,Lifestyles
27,TnrA-1,False,-0.00592039542033895,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.00581472527004197,SigW,,Stress Response
51,uncharacterized-4,False,0.005590293694792681,,,Uncharacterized
49,CcpA-1,False,-0.005562186511321814,CcpA,,Carbon Metabolism
36,SigK,False,-0.005422749488979322,SigK,,Lifestyles
30,ImmR,False,0.005332831831668208,ImmR,,Cellular Processes
66,CcpA-2,False,-0.005193672060040339,CcpA,,Carbon Metabolism
45,LnrK,False,0.004852926639878536,LnrK,,Cellular Processes
48,Fur,False,-0.004770596386169861,Fur,,Homeostasis
25,SigB-2,False,0.004769674312232071,SigB,,Stress Response
11,EAR riboswitch,False,0.004761536684068018,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.004420311243919429,AbrB,,Lifestyles
22,stringent response,False,0.004016370534351157,stringent response,,Cellular Processes
42,SigB-3,False,0.003873941593278317,SigB,,Stress Response
15,CodY,False,0.003749996893432303,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.003672601623615783,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0035582425489247577,Rok,,Cellular Processes
14,SigV,False,0.003465902180632896,SigV,,Stress Response
50,CcpN,False,-0.0034465039133831326,CcpN,,Cellular Processes
24,PhoP,False,0.003405013744534942,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.003260072669554584,Xre/Xpf,,Prophages
9,uncharacterized-3,False,-0.003145363882582269,,,Uncharacterized
38,Zur,False,-0.0030176379880281906,Zur,,Homeostasis
39,Thi-box,False,0.002997220016295833,Thi-box,,Misc. Metabolism
2,WalR,False,-0.002787775391351793,WalR,,Cellular Processes
6,ybc-operon,False,0.002677451467893961,,,Prophages
71,yxi-operon,False,-0.002227352890611027,,,Other
20,SG_2,False,0.0017337428420092613,,,Single Gene
0,S-box,False,-0.0014865160724541948,S-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0012019225811819036,,,Uncharacterized
60,YonO-2,False,-0.0011246703650506149,YonO,,Prophages
23,SG_3,False,0.0010683944479348033,,,Single Gene
32,TnrA-2,False,-0.0007171843461384221,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,0.0003856855818965517,YonO,,Prophages
41,SPbeta-2,False,0.00030515709097428986,,,Prophages
54,G-box,False,-0.00024773375998194953,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.00011653243491483626,SigD,,Lifestyles
37,SigI,False,-5.475545255274181e-05,SigI,,Stress Response
