,PA2485
SRX7442752,-0.41435184900000005
SRX7442753,0.41435184900000005
SRX7442754,3.431677481
SRX7442755,3.391599972
SRX7442756,1.844442877
SRX7442757,1.844815281
SRX7442758,1.520863491
SRX7442759,3.960165246
SRX7442761,4.2321198970000005
SRX7874204,0.278350101
SRX7874205,-0.278350101
SRX7874206,1.468601761
SRX7874207,1.45312678
SRX8639787,0.114763975
SRX8639788,-0.114763975
SRX8639789,0.06446465800000001
SRX8639790,0.19469971
SRX8639791,-0.331137294
SRX8639792,-0.6987700950000001
SRX8639793,0.011743604000000001
SRX8639794,0.290880974
SRX8639795,0.050241636000000006
SRX8639796,0.15162124300000002
SRX8639797,-0.46062382300000004
SRX8639798,-0.0046831
SRX8639800,-0.036824188
SRX2940624,-0.42698106100000005
SRX2940626,-0.7840564800000001
SRX2940627,-0.22717173000000002
SRX2940628,0.67803959
SRX2940629,-0.45086786
ERX2195929,0.173810809
ERX2195930,-0.173810809
ERX2195931,-1.537831715
ERX2195932,-1.4951194330000002
ERX2195933,-0.12600973000000001
ERX2195934,0.535715289
SRX4579961,0.017648737
SRX4579962,-0.282878684
SRX4579963,0.265229947
SRX4579964,1.963574248
SRX4579965,2.613235079
SRX4579966,2.439015649
SRX540108,-0.438373836
SRX540109,0.438373836
SRX540110,1.104775114
SRX540111,0.647049783
SRX540112,1.2642120810000002
SRX540113,1.20255201
SRX540114,0.8929175260000001
SRX540115,1.837801118
SRX1737662,-0.27636397
SRX1737664,-0.41194539900000005
SRX1737665,-0.788037129
SRX1737667,0.217354183
SRX1737668,0.098569759
SRX1737670,-0.315923942
SRX6976948,0.34694510700000003
SRX6976949,-0.114392294
SRX6976950,-0.23255281300000002
SRX6976951,0.466291771
SRX6976952,0.63114444
SRX6976953,0.7383867820000001
SRX5630349,-0.58686452
SRX5630350,0.58686452
SRX5630351,0.23776881200000002
SRX5630352,0.64685816
SRX4342817,0.306758965
SRX4342818,0.403187234
SRX4342819,1.125129418
SRX4342820,-0.138069552
SRX4342821,-0.5718766470000001
SRX4342822,1.468046055
SRX1411278,0.255376151
SRX1411287,0.38888566900000004
SRX1411289,0.032785091
SRX1411279,-0.125523777
SRX1411280,-0.12985237300000002
SRX1411281,-1.5821087299999999
SRX1411282,-1.680643983
SRX1411283,-1.615685478
SRX1411284,-2.795815468
SRX1411285,-2.397981885
SRX1411286,-2.775565646
SRX1411288,0.086053951
SRX2662717,-2.510257293
SRX2662718,-1.8726340110000002
SRX2662721,0.17181200500000002
SRX2662722,-0.17181200500000002
ERX2300159,-0.573557717
ERX2300160,0.573557717
ERX2300161,-0.772070299
ERX2300162,-0.32073802700000004
ERX2300163,0.810039128
ERX2300164,0.723182811
ERX2300165,-0.592851305
ERX2300166,-0.263195485
ERX2300167,0.255810189
ERX2300168,0.455972284
ERX2300169,-1.168911948
ERX2300170,0.12817014200000001
SRX6747256,0.6063110810000001
SRX6747257,0.342593631
SRX6747258,-0.511013088
SRX6747259,-0.295617544
SRX6747260,-0.14227408
SRX6747265,-1.370124656
SRX6747266,-1.311212093
SRX6747268,0.543466416
SRX6747269,0.44180715
ERX2456848,0.292024581
ERX2456849,0.48641126
ERX2456850,0.145325576
ERX2456851,-0.228181617
ERX2456852,-0.33179363300000003
ERX2456853,0.11717922400000001
ERX2456854,0.352756612
ERX2456855,-0.190042916
ERX2456856,0.12359399
ERX2456857,-0.07926411400000001
ERX2456858,0.10959400700000001
ERX2456859,-0.316637579
SRX1156127,0.126521892
SRX1156135,-0.126521892
SRX1156136,0.133162433
SRX1156137,0.40261187400000004
SRX1156138,0.6753417730000001
SRX1156140,0.6585318170000001
ERX3558798,-0.99170388
ERX3558799,-1.132146066
ERX3558800,-0.9545446
ERX3558801,-1.232985744
ERX3558802,0.23455176600000002
ERX3558803,-0.35875508100000003
ERX3558804,-0.022770367
ERX3558805,0.14697368200000002
ERX3593017,3.034087689
ERX3593018,2.430549865
ERX3593020,0.28354254900000003
ERX3593021,-0.309759012
ERX3593022,0.026216463000000002
SRX2520351,0.681023703
SRX2520352,0.035515374
SRX2520353,0.393004707
SRX2520354,0.358397948
SRX2520355,0.337873566
SRX2520356,-0.5053158999999999
SRX2520357,-0.549096743
SRX2520358,-0.36785175400000003
SRX2520359,-0.31385693400000003
SRX2520360,0.5362631170000001
SRX3169722,0.394512065
SRX3169723,-0.26010225
SRX3169725,-0.046925437
SRX3169726,-0.1008707
SRX3169728,0.14779613800000002
SRX8143226,-0.06525267
SRX8143227,0.06525267
SRX8143228,-0.088010269
SRX8143229,-0.043629822000000006
SRX6853212,0.47509938
SRX6853213,-0.47509938
SRX6853214,0.6838668320000001
SRX6853215,0.922304297
SRX7747527,1.85795502
SRX7747528,2.448006286
SRX7747537,1.730353583
SRX7747538,-0.21966696600000002
SRX7747540,0.21966696600000002
Paeru_0017,0.6568894190000001
Paeru_0018,0.9135801050000001
Paeru_0019,0.9830679840000001
Paeru_0020,0.514113053
