k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.07077205109711858,,,Carbon Metabolism
1,uncharacterized-1,False,0.035495370919362286,,,Uncharacterized
57,SigE,False,0.02878142756440385,SigE,,Lifestyles
66,CcpA-2,False,-0.02831279513546856,CcpA,,Carbon Metabolism
6,ybc-operon,False,-0.0218323979332452,,,Prophages
17,SG_1,False,0.0215084271540327,,,Single Gene
49,CcpA-1,False,0.019891761469537483,CcpA,,Carbon Metabolism
61,early-biofilm,False,-0.019627809011042528,,,Lifestyles
3,uncharacterized-2,False,-0.018546796610900602,,,Uncharacterized
5,Fnr,False,-0.0184789811410907,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.018443617581164317,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.018116707700595498,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.017521057368429346,,,Single Gene
0,S-box,False,0.017329525260647058,S-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.017216239661064774,,,Lifestyles
53,SG_4,False,0.01651187368036923,,,Single Gene
14,SigV,False,-0.014840044298732244,SigV,,Stress Response
37,SigI,False,0.014757742627946954,SigI,,Stress Response
62,SG_5,False,0.014625679295970634,,,Single Gene
4,Rex,False,-0.014079943272154791,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.013642244001865995,,,Uncharacterized
63,MntR,False,0.013370351229481329,MntR,,Homeostasis
50,CcpN,False,0.012344810323779423,CcpN,,Cellular Processes
71,yxi-operon,False,0.01174533971306177,,,Other
51,uncharacterized-4,False,0.011525556607487008,,,Uncharacterized
52,ykzB-related,False,0.011445046587543964,,,Lifestyles
41,SPbeta-2,False,-0.01122764624410126,,,Prophages
55,ResD,False,0.010572834078284377,ResD,,Misc. Metabolism
48,Fur,False,-0.00937679383711734,Fur,,Homeostasis
2,WalR,False,-0.00933435727436922,WalR,,Cellular Processes
29,MtlR,False,-0.009086754882074664,MtlR,,Carbon Metabolism
54,G-box,False,-0.008994186311924293,G-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.008931775496342999,SigD,,Lifestyles
67,KipR,False,0.008510604170843155,KipR,,Misc. Metabolism
45,LnrK,False,-0.008265762363399945,LnrK,,Cellular Processes
35,ComA,False,-0.0072540913363288145,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.006700494225255471,,,Uncharacterized
15,CodY,False,-0.006694081407543813,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00653344327268375,YonO,,Prophages
28,YlxR-1,False,-0.006361352849676162,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005405046158101508,,,Single Gene
10,SigM,False,-0.005236413891649,SigM,,Stress Response
7,YvaF,False,0.005202952369740498,,,Other
24,PhoP,False,0.005171670533380567,PhoP,,Misc. Metabolism
8,SPbeta-1,False,0.005083249978763836,,,Prophages
46,DegU,False,0.004665224766415863,DegU,,Other
25,SigB-2,False,0.003991816325037228,SigB,,Stress Response
38,Zur,False,0.003696490136782786,Zur,,Homeostasis
30,ImmR,False,0.003674110172387237,ImmR,,Cellular Processes
47,Xre/Xpf,False,0.003629277760704726,Xre/Xpf,,Prophages
36,SigK,False,-0.003568173323028393,SigK,,Lifestyles
9,uncharacterized-3,False,0.0033584411592041613,,,Uncharacterized
18,CymR-1,False,-0.003146639189711727,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003082604338238732,stringent response,,Cellular Processes
21,CymR-2,False,0.0029304277781141913,CymR,,Misc. Metabolism
56,SigW,False,-0.0027651553035679412,SigW,,Stress Response
58,Rok,False,-0.002711464926887716,Rok,,Cellular Processes
13,PyrR,False,0.002561540912450218,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,0.002414879145813329,AbrB,,Lifestyles
42,SigB-3,False,0.002306633084531324,SigB,,Stress Response
32,TnrA-2,False,-0.0022721137503557694,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0020554491090015547,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.001944173750369866,SwrA,,Lifestyles
26,YonO-1,False,-0.0012806581261737685,YonO,,Prophages
64,FapR,False,0.0011485219222162836,FapR,,Misc. Metabolism
43,FruR,False,-0.0010033076793046199,FruR,,Carbon Metabolism
16,ManR,False,0.0009968174863408293,ManR,,Carbon Metabolism
44,AcoR,False,-0.0008898352503034328,AcoR,,Carbon Metabolism
34,YlxR-2,False,-0.0007628028218383756,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0007510651915092508,GlpP,,Carbon Metabolism
12,SigB-1,False,-0.00022669379031472315,SigB,,Stress Response
39,Thi-box,False,6.852448398807764e-05,Thi-box,,Misc. Metabolism
