k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0592620424,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
66,Uncharacterized-12,True,0.046671054100000005,,,Uncharacterized
33,Uncharacterized-3,False,-0.0256807246,,,Uncharacterized
96,LexA,False,0.0250107319,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.01782774,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.0165599045,,,Singlet
17,RpoN,False,-0.0163970524,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,AntR,False,0.015226824600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,0.0149221139,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,-0.0144273021,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Uncharacterized-15,False,0.014363213500000001,,,Uncharacterized
74,NarL-2,False,-0.0136537162,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.013414749600000001,,,Translational
11,AHL,False,0.0132445484,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,0.0131112691,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,-0.0130016117,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.0127554,,,Uncharacterized
42,PrrF,False,0.0124742653,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0115528101,,,Uncharacterized
39,RiPP,False,-0.011142415900000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0109157223,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0107530078,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0104500936,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,0.010165529900000001,FleN,Bacterial chemotaxis,Structural Components
97,AmiR,False,-0.010087893,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
58,CpxR,False,-0.0098619946,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0096390711,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0095919536,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0095689069,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0095482447,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.009241738900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,Uncharacterized-11,False,-0.0090968303,,,Uncharacterized
85,MvfR,False,-0.008614288500000001,MvfR,PQS signalling,Miscellaneous Metabolism
69,FoxR,False,0.008392094000000001,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,-0.008105284800000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0080987718,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,-0.007918731200000001,,,Uncharacterized
25,EsrC,False,0.0076943936,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0071292893,,,Uncharacterized
27,FpvR,False,-0.0070694177,FpvR,Ferripyoveridine system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0065869505,,,Uncharacterized
40,ExsB,False,-0.0065630111,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0063453512,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0060139253,,Heat Shock Response,Stress Response
60,ErbR-2,False,-0.006003907,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0058860145,,,Translational
13,Uncharacterized-2,False,-0.0057885295,,,Uncharacterized
102,AcoR,False,0.0057383124,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.005721394800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0056745651,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0050500848,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Cell Division,False,0.0049783972,,Cell wall biosynthesis,Structural Components
18,MexZ,False,-0.0049610189,MexZ,Aminoglycoside resistance,Defense Mechanisms
23,HexR-2,False,-0.0048057737,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0046260536,,,Singlet
56,Singlet-3,False,0.0045981830000000005,,,Singlet
48,BexR,False,-0.0044738545,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0043278312,,,Uncharacterized
