,PA3021
SRX7442752,0.313161081
SRX7442753,-0.31316108
SRX7442754,-0.9913302030000001
SRX7442755,-1.132891673
SRX7442756,-0.704274111
SRX7442757,-1.234630423
SRX7442758,-0.8010809080000001
SRX7442759,-1.631583794
SRX7442761,-1.647899475
SRX7874204,-0.222217205
SRX7874205,0.222217205
SRX7874206,0.006071099000000001
SRX7874207,-0.007970823
SRX8639787,-0.00023182600000000003
SRX8639788,0.00023182600000000003
SRX8639789,-0.032324985
SRX8639790,0.20610186600000002
SRX8639791,0.48197620500000005
SRX8639792,0.580045826
SRX8639793,-1.648173403
SRX8639794,-1.503287851
SRX8639795,-1.697320009
SRX8639796,-1.651561505
SRX8639797,0.606531818
SRX8639798,0.499236589
SRX8639800,0.497342349
SRX1156127,0.119164636
SRX1156135,-0.119164636
SRX1156136,0.16152255100000001
SRX1156137,0.075089325
SRX1156138,-0.474729763
SRX1156140,-0.38888197300000005
ERX2195929,0.05823195900000001
ERX2195930,-0.05823195900000001
ERX2195931,-0.330574857
ERX2195932,-0.18773583700000002
ERX2195933,-0.647250042
ERX2195934,-0.8559138780000001
SRX4579961,0.065290108
SRX4579962,-0.031743034
SRX4579963,-0.033547074
SRX4579964,-0.176457938
SRX4579965,-0.915442399
SRX4579966,-0.135110532
SRX5630349,-0.155609949
SRX5630350,0.155609949
SRX5630351,0.36620089100000003
SRX5630352,-0.046765231000000004
SRX1411278,0.242736155
SRX1411287,-0.36595208
SRX1411289,-0.453869807
SRX1411279,0.19597202
SRX1411280,-0.438708174
SRX1411281,0.352302027
SRX1411282,-0.115383392
SRX1411283,-0.6832335420000001
SRX1411284,0.5961485790000001
SRX1411285,-0.003742347
SRX1411286,0.690340896
SRX1411288,-0.13127737
SRX2711962,0.13896301800000002
SRX2711963,-0.13896301800000002
SRX2711964,-0.024394569
SRX2711965,0.030871768
SRX2711966,-0.26144589900000004
SRX2711967,-0.890716213
ERX3558798,0.372110798
ERX3558799,0.185574907
ERX3558800,-0.012576548000000002
ERX3558801,0.037281452
ERX3558802,-0.020777879000000003
ERX3558803,-0.185170135
ERX3558804,0.278721673
ERX3558805,-0.072773659
ERX3593017,-1.6556198420000001
ERX3593018,-1.64019582
ERX3593020,-0.045036241000000005
ERX3593021,-0.20942279300000002
ERX3593022,0.254459035
SRX7058492,-0.020369149
SRX7058494,-0.290734278
SRX7058495,-0.41466679300000003
SRX7058509,0.020369149
SRX2662717,1.093525561
SRX2662718,1.193822946
SRX2662721,-0.087524954
SRX2662722,0.087524954
SRX8143226,0.501258182
SRX8143227,-0.501258182
SRX8143228,0.348856852
SRX8143229,0.172737672
ERX2456848,0.36611173900000005
ERX2456849,0.332551433
ERX2456850,0.5109191120000001
ERX2456851,-0.40581130600000004
ERX2456852,-0.215646844
ERX2456853,0.006894346000000001
ERX2456854,0.23234807600000001
ERX2456855,0.296682889
ERX2456856,0.32344834100000003
ERX2456857,-0.529761488
ERX2456858,-0.143081401
ERX2456859,-0.17963641700000002
SRX540108,-0.18333027000000002
SRX540109,0.18333027000000002
SRX540110,0.6410296600000001
SRX540111,0.21258638500000002
SRX540112,-0.085330192
SRX540113,-0.731337855
SRX540114,1.356467254
SRX540115,1.613598775
SRX1737662,1.252986171
SRX1737664,1.70480798
SRX1737665,1.581922743
SRX1737667,-0.411940917
SRX1737668,0.22354178100000002
SRX1737670,0.18839913500000002
SRX1516139,-0.0035415010000000003
SRX1516140,0.003541502
SRX1516141,0.142642885
SRX1516142,0.17389174000000002
SRX591667,0.027816521
SRX591668,-0.553220903
SRX591669,-1.460480774
SRX591670,-2.431261231
SRX591671,-1.902383662
SRX591675,-0.027816521
SRX591676,-0.350518683
SRX591677,0.075702161
SRX591678,-1.434861758
SRX591679,-2.172370314
SRX2520351,0.079748646
SRX2520352,0.278643488
SRX2520353,-0.264677133
SRX2520354,-0.267247771
SRX2520355,-0.28879089900000005
SRX2520356,0.038582217
SRX2520357,-0.10818345200000001
SRX2520358,0.553315918
SRX2520359,0.7925587890000001
SRX2520360,0.023962521
SRX2652927,-0.31377434400000004
SRX2652931,-0.080766501
SRX2652933,-0.073208095
SRX2652935,0.118947377
SRX2652937,-0.045739283000000006
SRX2940624,1.104396326
SRX2940626,1.295401046
SRX2940627,0.016267015000000003
SRX2940628,0.069403981
SRX2940629,-0.085670995
SRX3763712,-0.09653317900000001
SRX3763714,0.09653317900000001
SRX3763715,0.5153843330000001
SRX3763716,0.44449736900000003
SRX3763717,0.888444451
ERX2259197,0.421266024
ERX2259198,-0.029290056000000002
ERX2259199,-0.038978875
ERX2259200,0.038978874000000004
SRX6976948,0.179971301
SRX6976949,0.052102352000000005
SRX6976950,-0.23207365200000002
SRX6976951,0.238064194
SRX6976952,0.896101848
SRX6976953,0.9697242920000001
SRX4342817,-0.002869177
SRX4342818,0.0031799080000000004
SRX4342819,0.496164398
SRX4342820,-0.14704523800000002
SRX4342821,0.146734508
SRX4342822,-0.201763615
ERX2300159,-0.10568024200000001
ERX2300160,0.10568024200000001
ERX2300161,-0.9226321980000001
ERX2300162,-0.401965428
ERX2300163,0.062612573
ERX2300164,0.10591139999999999
ERX2300165,-0.270065484
ERX2300166,-0.5562949220000001
ERX2300167,-2.058790474
ERX2300168,-2.256217994
ERX2300169,-0.400410576
ERX2300170,-0.351552913
ERX2068556,0.987801707
ERX2068557,0.620113692
ERX2068558,-0.23619235200000002
ERX2068559,0.169047513
ERX2068560,0.5638870890000001
ERX2068561,-0.732934603
SRX6747256,0.717348387
SRX6747257,0.19041606600000002
SRX6747258,-0.43277675800000004
SRX6747259,-0.253636527
SRX6747260,-0.22135116600000002
SRX6747265,-0.9486862650000001
SRX6747266,-0.5165787620000001
SRX6747268,0.5767144280000001
SRX6747269,0.096531801
SRX6747953,0.110335363
SRX6747954,0.19819092
SRX6747955,-0.30852628400000004
SRX6747957,-1.063380855
SRX6747958,-0.660480409
SRX7747527,-0.9970113070000001
SRX7747528,-0.873125766
SRX7747537,-0.8076218740000001
SRX7747538,-0.038735417
SRX7747540,0.038735417
ERX2813653,0.113095628
ERX2813654,-0.113095628
ERX2813656,2.9528852150000002
ERX2813657,0.6903084930000001
ERX2813658,0.650647681
Paeru_0017,-1.931914827
Paeru_0018,-1.697551864
Paeru_0019,-1.632820868
Paeru_0020,-1.473408315
Paeru_0033,-0.421110395
Paeru_0034,-1.27165345
Paeru_0035,-0.635488346
